121.51450954377651,25.04681769133547,1
121.533169336617,25.04877867171615,3
121.5084339,25.0441583,2
121.54416169971228,25.064087230508086,1
121.52220413088799,25.045452629354422,3
121.55248828232288,25.03475923404582,3
121.525731,25.05186,5
121.538102,25.083909,2
121.482307415,25.0020152517,1
121.535618939,24.9760838614,1
121.5344217605889,24.97257138985789,1
121.54302880167961,24.975336541231904,1
121.53102641925216,24.97474853245033,1
121.45855413749814,25.008007326904703,0
121.55116578564048,25.054307726548814,2
121.57624427229166,25.03589835956818,3
121.5452829,25.0410747,2
121.52471601963043,25.05001352748939,3
121.4429937,25.0510212,7
121.52866942808032,25.062719249803713,3
121.572251,25.044948,3
121.52678769081831,25.05202502651754,7
121.5329634770751,25.0547111929736,1
121.5255205,25.0390561,1
121.5959968,25.080603,1
121.5555267,25.0532422,2
121.5206539,25.0265679,1
121.488735207,25.05198287,3
121.4935555,25.0538364,3
121.5438801,25.0367297,2
121.507504619658,25.042250916277766,3
121.5381467,25.041541,3
121.55211847275496,25.041318526158385,3
121.5569559,25.0291213,5
121.5440016,25.0356628,5
121.51541143655777,25.045341220423882,4
121.506567,25.0444389,2
121.55311021953821,25.01418414446095,1
121.5667356,25.0508741,1
121.5624663,25.0339837,3
121.5514196,25.0333895,3
121.538102,25.065517,1
121.3682015798986,25.059824503230757,0
121.52418041601777,25.051385436856908,2
121.45956566557288,25.00857888816769,3
121.50508292019367,25.026176179228813,4
121.57170413061976,25.0456531499046,5
121.53101619333029,25.058064638085714,4
121.54525972902775,25.08254713042021,2
121.5550298,25.0388299,3
121.530112,25.033483,2
121.5576495,25.031695,5
121.55318163335323,25.051425907908,1
121.5541489,25.0416727,2
121.56304076313971,25.042635418363172,3
121.55530108138919,25.04133533160749,3
121.55262373387814,25.018290306591187,2
121.552816,25.0426293,0
121.5496488288045,25.043410712033136,7
121.520705,25.000597,1
121.55696891248226,25.042666751617084,4
121.5250828,24.9991432,4
121.572986,25.041119,1
121.4333637,25.05360929999999,5
121.43352812156081,24.994074671300147,0
121.518220142,25.0296732634,3
121.5767306,25.0513819,6
121.554355,25.0314547,4
121.578348,25.0387079,2
121.5629817,25.05162649999999,3
121.5446837246418,25.03181803075642,4
121.5421688,25.029284,5
121.55287170410156,25.02919578552246,4
121.55163031071424,25.026676159876846,2
121.55263412743807,25.032139433995383,5
121.46599005907774,25.013833301278577,4
121.43152065575123,25.040477270924185,5
121.517452731,25.0516014726,0
121.528125826,25.0522898963,3
121.5010941401124,25.040926366666827,2
121.5180147,25.0550109,4
121.55084140598774,25.045081286573254,0
121.52765253558755,25.029147987290372,2
121.53315994888544,25.05652041510438,6
121.51095025241375,25.005502751744643,1
121.58026171848178,25.045224650777357,1
121.5070331,24.9982558,4
121.56728066504,25.041736596162764,0
121.45912393927574,25.007046848855982,1
121.55472356826067,25.026110671187933,3
121.548891,25.058392,1
121.52582997456193,25.050144537984085,5
121.52802385389805,25.058245657248065,1
121.55275834724307,25.05077736341131,2
121.52369678020477,25.054036644306947,1
121.52246648445725,25.055183969511134,3
121.52553241699934,25.054665973842773,1
121.52482029050589,25.050646978604114,3
121.5517127,25.0373142,4
121.518108,25.065294,3
121.521006,25.052443,3
121.52341146022081,25.052273480423892,1
121.525977802,25.0513107873,1
121.5289505571127,25.04078238415037,5
121.543871,25.053612,5
121.54779231,24.9972730129,3
121.52132403105497,25.049224056294094,3
121.55308373272419,25.041578545932744,2
121.5476891,24.99911909999999,3
121.51922788470984,25.04935608666348,4
121.565295,25.04063,1
121.53253801167011,25.04280025565373,3
121.528994,25.047937,1
121.5252818,25.0557207,3
121.526484,25.049345,3
121.564014,25.054359,6
121.52664486318827,25.051202982294964,1
121.530198391,25.0243860176,1
121.467479,25.024923,5
121.4574997,25.044614,5
121.5100483596325,25.009572293933946,3
121.52575604617596,25.04886791693996,4
121.4966018,24.9940534,5
121.4643245,25.0048003,6
121.5167737,25.05074949999999,5
121.54372047632933,25.04504258210132,2
121.50795556604861,25.046174051632697,1
121.523932,24.977823,5
121.540984,24.982794,5
121.53442611917853,24.972578380274335,1
121.530212,24.9733819,1
121.5397957,24.9629983,5
121.484097,25.066119,3
121.44703052937984,25.040176021629023,0
121.44591305404902,25.041445497471955,1
121.53760436922312,25.057733887396548,4
121.5071294,24.998255,1
121.549269108,25.0465788625,2
121.53309591114521,25.05726150227956,7
121.526661485,25.0514291867,5
121.50518015027046,25.0442131828013,1
121.543975,25.041938,2
121.50855118408799,25.036319676272342,1
121.5436036,25.0435549,5
121.52236640453339,25.055310987697425,1
121.49511348456144,25.062921075594957,2
121.54058195650578,25.048346747782393,4
121.507032,25.042414,5
121.51523575186728,25.115099013286688,1
121.5251449,25.0504072,2
121.5469743,25.0417681,0
121.5461377,25.0545176,2
121.5390635,25.0449131,1
121.5826323,25.0666577,7
121.4854883,25.0601729,2
121.483912,25.068316,0
121.49717090651393,25.06674567754962,2
121.55503956601024,25.040804530914833,1
121.54785828664899,24.9899789343108,4
121.5559996291995,25.04799476164005,2
121.453032,24.999451,1
121.4687279,25.0277976,4
121.5938299,25.0501769,1
121.50755625218153,25.042264584250557,3
121.47387810051441,25.036529892395563,3
121.52736419811846,25.034392270024497,3
121.52274107560515,25.05396418014174,4
121.56534176319838,25.033630088829554,2
121.490048502,25.0505632482,3
121.5411365032196,25.03318110376201,2
121.52558606117964,25.057184460572756,3
121.523055,25.025956,2
121.54855616390705,25.05448221917343,1
121.52379686012864,25.066206916721775,3
121.55257813632487,25.032018527743418,4
121.5521040558815,25.039973407926038,3
121.56432839110494,25.051285889552315,1
121.525424,25.0611525,4
121.5514283,25.0329125,0
121.580875,25.0514429,4
121.53029467910528,25.063857750634863,1
121.45012143999338,24.986914844683707,1
121.5463644,25.0447731,4
121.56750898808241,25.034597729784267,3
121.47279817610979,25.02945911972266,4
121.480597,25.019886,1
121.5460786,25.0478784,5
121.5289729,25.0106105,2
121.5435319,25.0406877,1
121.5551875,25.0402544,1
121.5573991,25.0372405,3
121.50843501091003,25.00037669942902,1
121.55518591403961,25.040799245384918,3
121.5540866,25.0301438,1
121.5546441,25.0277157,3
121.54908321797848,25.041892767890957,1
121.5851114,25.0387032,0
121.5631770528853,25.05518758094525,1
121.580995,25.044438,1
121.545915,25.047309,0
121.548435,25.04316,4
121.56505040824413,25.041103462267408,1
121.52863942086697,25.0232829043022,6
121.538370475173,25.111753079061643,5
121.5186426602304,25.048700431080356,2
121.5044742,25.0269179,2
121.5217559,25.0447288,3
121.463815,25.014051,0
121.51721052825451,25.047174999954002,7
121.47555850446224,25.00598976436716,4
121.54220938682556,25.00214713287598,4
121.5559565,25.0418824,1
121.528589,25.065376,1
121.5097656,24.9978676,4
121.4883631,25.0044141,5
121.528331,25.0485169,3
121.50356194004416,24.999643755329203,3
121.54366012662649,25.02884392440037,1
121.47262617945671,25.002902069364765,2
121.45196311175823,24.99667787338491,3
121.533965,25.05172,4
121.55511533841492,25.051601446169357,3
121.56278058886528,25.033198413496454,3
121.54969174414873,25.027460933984248,0
121.56551241874695,25.035501633448753,5
121.5435968,25.03299359999999,2
121.54698874801397,25.06145719634707,1
121.527804,25.048508,3
121.545093,25.044119,1
121.54946627095342,25.025163873951968,1
121.5809515491128,25.08169749855815,6
121.54896251857281,25.04245043375097,2
121.50794249027967,25.041911617644004,6
121.537761,25.057681,1
121.52890227735043,25.010851249195888,4
121.50054026395082,25.038639243953895,2
121.54504012316465,25.063816957631076,0
121.5201926,25.0500575,2
121.5501898,25.0478244,1
121.5545346,25.0518777,3
121.54935378581285,25.083942732325063,2
121.453014,25.001912,1
121.5182181,25.0136319,3
121.5750054270029,25.08166254666969,3
121.55420489609241,25.03152168492177,2
121.55235283076763,25.032985161937756,3
121.48610562086105,25.055528862217226,5
121.66691500693558,25.075858837478954,6
121.5434527,25.0367936,1
121.5266438,24.9954862,2
121.542807,25.047182,2
121.56547084450722,25.0318678507252,2
121.55030965805052,24.99650315139683,3
121.51144444942474,25.04594592732071,5
121.525468,25.051127,2
121.5178,25.046306,3
121.5242353,25.0484974,2
121.5290612,25.028537,4
121.5137486346066,25.05979355208108,4
121.55258366838098,25.03165924577121,3
121.57917508855462,25.03760541243922,1
121.54949678108096,25.025201955811717,1
121.47499524056911,25.00546613450976,1
121.5522317,25.0318358,2
121.56660240143538,25.041375530478355,4
121.4963934,25.0835985,2
121.5278886,25.0482542,4
121.46282371133566,25.01440993562489,2
121.4955065958202,25.019868263510247,4
121.52708373963834,25.04943262863545,4
121.57496687024832,25.08148551211921,4
121.50885879993437,25.04560949140983,3
121.4846867,25.0622623,1
121.532325718,25.0537391821,0
121.5249159,25.0509333,5
121.54354177415371,25.028779838863652,2
121.52136828750372,25.049076183158263,3
121.53293531388044,25.05807375064932,1
121.5127619,25.0461279,2
121.5407856,25.048551,1
121.5307668,25.0666858,3
121.5235538,25.0439768,1
121.56602572649717,25.035860121468588,1
121.553025,25.030022,3
121.51840696111323,25.045711560508433,5
121.53469618409872,25.054096623822655,1
121.5346859,25.0599857,2
121.51377327740192,25.05058592475226,1
121.5191378,25.0530963,0
121.52225,25.057985,3
121.5192655,25.0601626,4
121.56475452706218,25.04883996179641,2
121.53505459427834,25.062250163303247,3
121.5226,25.056432,1
121.52332227677107,25.020860332705293,2
121.5332504734397,25.056890608910283,4
121.525025,25.0395697,1
121.5072716,25.0426717,2
121.54791176319121,25.057572417874276,1
121.5619575,25.0301069,1
121.5288295,25.0518753,0
121.52737878262997,25.052023913821976,5
121.5223278477788,25.02743008643302,4
121.50528375059365,25.044951152022946,4
121.52137549594045,25.042885435827735,1
121.53383921831845,25.03578184595134,1
121.54769752174616,25.03693075981428,1
121.5691385,25.0448703,1
121.5007833391428,25.036767182976646,0
121.54292335733771,25.06737221210765,7
121.5682078,25.0511884,1
121.52729026973248,25.05451228647594,2
121.4314146,25.0400968,1
121.512462,25.044225,4
121.5253157,25.0512773,1
121.4916639,25.0266787,2
121.53820853680372,24.95726914111124,1
121.54745763167739,25.034330540639225,0
121.566859,24.988713,2
121.55481057241559,24.975429464722463,4
121.54182264581323,25.03621503806122,1
121.5280081,24.96185089999999,3
121.5402782,25.0263252,2
121.5574674,25.0199865,3
121.52454301714896,25.063003937278573,2
121.47407256066799,25.01437772765575,2
121.45795634016395,25.027959110279745,2
121.52641352266073,25.060349694971464,7
121.475048587,25.0052595155,1
121.472937,25.013983,1
121.46738329902291,25.025413018786914,1
121.52305204421282,25.043694825457138,6
121.54519334435463,24.967906988419465,4
121.5236095,25.0539134,1
121.523926,25.0559508,4
121.56775072216988,25.045525844852058,1
121.55358295887709,25.041445343331638,0
121.5276048,25.04965799999999,3
121.4988183,25.0686769,1
121.505243,25.046134,3
121.5554468,25.0499021,2
121.53346287086606,25.051822581691887,0
121.56601147726178,25.051351624617077,2
121.53053339570761,25.062323322224508,5
121.5265574,25.0579247,1
121.512612,25.058096,2
121.5052719,25.0416743,4
121.54390320181847,25.03932035495531,7
121.53327260166407,25.05687541929418,2
121.514368898,25.0754408446,5
121.54678959399462,25.05805583018958,3
121.5082733,25.0853508,2
121.51602767407894,25.11102280021724,6
121.52252800762653,25.102304511492598,5
121.4894155,25.0803189,5
121.53364107012749,25.10234671325826,1
121.48348158225417,25.060688593424704,6
121.5257982,25.0951382,1
121.52034770697355,25.097738527672764,3
121.521615,25.104546,2
121.513455,25.063784,2
121.5187596,25.1158596,4
121.5155184,25.1153658,1
121.5241113,25.0972713,3
121.5238281,25.0839101,2
121.52234544977546,25.104269544994573,0
121.52444494888188,25.102003602397524,2
121.508609216,25.0613286094,2
121.52063621208072,25.11047434741184,3
121.52186449617147,25.10455037579309,1
121.51630830019712,25.11671688664284,1
121.5326763,25.1083976,4
121.528350693,25.1092662918,4
121.52582611888647,25.09407290412414,0
121.5263638,25.0879644,1
121.5428521,25.0394188,2
121.46222490817308,25.00827661484469,6
121.515466,25.014185,2
121.487577,25.013792,7
121.46400019526482,25.014475208669126,1
121.461983,25.0213323,1
121.4746854454279,25.005017600579013,1
121.52974583208561,25.060364481384603,2
121.5488126501441,25.054780881666463,4
121.46765470504761,25.02251305780112,1
121.54849849641323,25.055131694427136,3
121.488956,25.053681,1
121.53019627556205,25.031660402140815,4
121.49458492174745,24.98855408500908,2
121.53696533292532,25.04438844509955,3
121.52595587074757,25.045008557204838,1
121.503677,25.045382,2
121.480889957,25.0840124993,1
121.51306316256523,25.007133027263535,3
121.522220413,25.1021037909,5
121.5118739,25.0563132,4
121.4605768,24.9978915,2
121.57310474663973,25.041333918610118,2
121.5228814,25.0829231,3
121.55530862510204,25.021914381975975,0
121.506115,25.0413139,2
121.5167622640729,25.05064394177277,3
121.5681028,25.0354792,3
121.535478,25.044616,1
121.57798117026688,25.049723255475694,4
121.56124636530876,25.031890329288107,2
121.55495876446366,25.028930957523023,3
121.493912361,24.9936454706,1
121.544289,25.0537597,5
121.5955716,25.067458,5
121.5088139,25.008412,3
121.54195558279753,25.036147793724087,5
121.49922983720899,24.998006820016766,2
121.4872632,24.998287,2
121.54429949820042,25.052668944787847,1
121.54175844043493,24.99303881118139,1
121.54110465198755,24.99281215082957,2
121.54174067080021,24.98081835230665,1
121.45615641027689,25.006681933667693,1
121.54076736420393,24.993490166406815,1
121.5398722,24.9992833,3
121.45899821072817,25.007005179529664,7
121.5444131,25.0550306,5
121.53424087911844,25.022115068780984,4
121.54853805899619,25.039639422440043,1
121.5527169,24.9981561,4
121.50739666074514,25.042460055066663,1
121.4759663,25.0119847,2
121.53261210769415,25.057830470439775,1
121.5774824,25.0656366,2
121.525655,25.049034,1
121.52278885245323,25.10390739787997,1
121.52112973853946,25.104192650648706,5
121.51772350072861,25.11498091664749,7
121.52599543333054,25.110142686451667,5
121.52048466727136,25.119483961778723,3
121.51805777102709,25.11245375758736,1
121.51803933084011,25.11246134487117,0
121.51806883513927,25.11247227569295,1
121.4909754,25.0684216,2
121.520937,25.061072,4
121.522663011,25.1039080977,1
121.52256119996309,25.10446541643538,4
121.52336116880178,25.070756425087943,2
121.5281335,25.0960295,1
121.5157449,25.0608447,1
121.5202269,25.1035263,1
121.515609,25.1144046,0
121.5216094,25.091491,0
121.5266067,25.0903362,3
121.5452063,25.0530791,1
121.54612876474857,25.057053150154516,6
121.5311419,25.1179714,4
121.55583199113607,25.033914579746252,2
121.5265167877078,25.09271931162957,3
121.56696952879429,25.085093870114108,0
121.56931612640619,24.98929170127193,3
121.490420207,25.0000437771,3
121.521523422,25.0019831864,2
121.45596899092197,25.049520461086303,0
121.46148411557078,25.050643883898644,3
121.4810908958316,24.996568787067936,4
121.5304135,25.0611231,3
121.5161306038499,25.047622927165115,3
121.46747617051005,25.022350063048457,0
121.546584,25.027165,3
121.51833772659302,25.091323043376857,4
121.4315152913332,25.040011230138184,5
121.51487533003092,25.06595785632323,3
121.47485442459583,25.00015830951059,2
121.550672,25.038424,1
121.51989005506039,25.070897948085722,1
121.52697276324034,25.090459899117427,5
121.524096,25.097265,3
121.52270972728729,25.10354048987857,0
121.52543552219868,25.110043974327375,2
121.59286592155694,25.082689880587417,3
121.52641050517559,25.12442527865037,5
121.5278481,25.1119193,4
121.5175960958004,25.105581771846666,1
121.5263313,25.095291,3
121.5261055,25.092321,1
121.5246575139463,25.09546060829551,2
121.5391680970788,25.113945050310182,4
121.4722465,25.0861234,0
121.55773501843215,25.046782597469658,3
121.54729317873715,25.083034836882668,1
121.530039,25.033513,2
121.5463451,25.0599555,2
121.55257310718298,25.032161609703838,2
121.52941290289164,25.027052905609644,4
121.5413782,25.0502964,5
121.5184486,25.0058508,1
121.57210394740105,25.043444259488275,3
121.5393976,25.0521402,2
121.5436193,25.0444025,4
121.52634663507342,25.113601432404344,3
121.53573352843523,25.040439135978357,1
121.57961916178465,25.049445688549568,1
121.5262493,25.05579969999999,0
121.5782005,25.0411798,2
121.571924,25.044545,4
121.5195963,25.0246294,1
121.585162,25.047815,3
121.46029707044363,25.02478381996874,2
121.52895156294107,25.0125422840539,3
121.56771250069141,25.035768685742898,1
121.51038967072964,25.006127313677002,4
121.54443209990858,25.0579480112737,3
121.5538992,25.0325707,1
121.55426423996687,25.030421820976038,1
121.54753994196653,25.04171614551022,3
121.56719718128443,25.04537488465057,3
121.55487544834614,25.026551503215195,4
121.51185868307948,24.996679508463096,7
121.51930231601,25.02917065277537,1
121.5817652,25.0482323,0
121.5762766264379,25.034800373539017,7
121.425894,25.014327,2
121.5224989,24.9915343,2
121.5402369,25.0478517,1
121.50057345628738,25.021267538737995,4
121.5239073,25.0567459,1
121.54517356306314,25.038633853305186,2
121.4480491,25.0436985,3
121.52365285903215,25.05753401755755,6
121.5384268,25.0527581,2
121.666443444,25.0740717998,2
121.5651274,25.0413231,1
121.498926,25.006039,1
121.53378523886204,25.035777893421436,1
121.54501095414162,25.04403999868534,1
121.548497,25.046777,1
121.5775293856859,25.048821196711152,2
121.53327092528343,25.056989774136333,3
121.50761056691408,25.04240218399449,1
121.50295123457909,25.04535164474736,2
121.5291816,25.0415196,2
121.54394745826721,25.042031434782153,5
121.52478273957968,25.091645963233677,5
121.5407317,25.05242089999999,5
121.47753210738301,25.024963389473015,1
121.52995873242617,25.051903535740493,2
121.5460804849863,25.045216881655428,2
121.552406,25.0326119,5
121.5452946,25.0361378,5
121.53111342340708,25.06131951236982,3
121.4957372,25.0307693,1
121.52496580034493,24.99755423373103,5
121.50883566588163,25.042362432607163,4
121.54545184224844,25.044935960464883,2
121.54194686561823,25.036355407690877,5
121.5438366,25.0331549,3
121.56173553317785,25.041122751009723,4
121.5648042,25.0009969,5
121.5547745,25.0398875,2
121.5514148,25.0495831,1
121.54731094837189,25.048237500307316,3
121.54453687369822,25.047604088441794,1
121.5466806,25.04412019999999,1
121.5663248,25.0411163,1
121.5471948,25.0361359,3
121.54472881928085,25.04140676288563,1
121.56358893960714,25.051769337215745,5
121.5511352,25.03459759999999,2
121.5541385,25.0305711,5
121.52491902932525,25.058388210936506,1
121.55975,25.025113,2
121.5260673,25.0506212,7
121.521614,25.056619,2
121.50340737774968,25.044298235377056,5
121.53147082775831,25.02501908807617,1
121.5477011,25.03694149999999,2
121.544889,25.041908,2
121.54459,25.052715,1
121.500196,25.062101,2
121.4806548,25.0686005,2
121.50642,25.043992,2
121.533019,25.060417,4
121.46432407200336,25.008056010254407,5
121.5498127,25.0463862,3
121.5077229,25.0420245,3
121.5447768,25.0391324,5
121.5392232,25.03326119999999,3
121.5001836,25.0346142,1
121.52591748163104,25.050114646887586,6
121.55799753963947,24.99992054634338,7
121.568102,24.998585,0
121.569505892694,24.986218777988555,1
121.51396203786135,25.073270029721698,3
121.552562,25.030625,2
121.4649043,25.0087492,0
121.5181713,25.0908947,2
121.4683205,25.0217885,1
121.493912,24.993645,1
121.46324347704649,25.054601678948572,5
121.515273,24.993162,4
121.507109,24.9982881,1
121.49341966956854,24.99125724003428,3
121.55564859509467,25.038934835918496,5
121.54430989176035,25.046011049297437,1
121.48582985624671,25.011003507424704,1
121.527369,25.048396,7
121.58360458910465,25.06305744021944,3
121.6260401532054,25.067228413547845,1
121.47247295826674,25.030151851167915,4
121.4698898,25.0145993,5
121.54368359595537,25.048756293644402,3
121.531321914,25.0471682236,1
121.54532209038734,25.041583709286094,3
121.56740169972181,25.03475646660584,0
121.53047371655703,25.06254442629317,5
121.52653723955154,25.049709840508214,5
121.5432524,25.0558939,1
121.55838645994663,25.021645836733594,3
121.5522508,25.0325783,2
121.530604,25.025735,3
121.5661172568798,25.041737372240448,4
121.52547039091587,25.05993027439749,7
121.5531777,25.042583,4
121.5246648,25.003915,1
121.51109375059605,25.06600710821745,2
121.51393219828606,24.999004431543693,3
121.5671688,25.0356088,1
121.497986002,25.0562571663,3
121.5193012,24.9913149,2
121.5429016,25.0285359,1
121.51044046506286,25.004262995053104,1
121.50444690138102,25.119610498953662,3
121.52510091662407,25.05072058643112,3
121.5273593,25.0341125,1
121.55600029975176,25.03889701742814,0
121.51362273842095,25.065746334382915,6
121.5230813,25.0648443,0
121.53410006314516,25.02627930442636,1
121.5070954,25.0917718,3
121.5110678,25.0538376,2
121.55572906136511,25.03328633739805,3
121.50801977142692,25.056759097980336,4
121.532578,25.042073,2
121.4998939,25.0332541,2
121.5767859,25.0402636,0
121.55722640454768,25.042541558933966,3
121.5483636,25.0424677,5
121.51804435998201,25.05737337615278,3
121.4959822,24.9994397,5
121.50599889457226,25.041474655980622,3
121.50657992810011,25.042342043194584,5
121.5456560254097,25.052036690802424,4
121.506211,25.044807,6
121.5432908,25.0290984,5
121.46013479679823,25.0917676673296,3
121.44789386540651,25.094980682659298,3
121.461590398103,25.050477739100067,2
121.55643045902252,25.038977110840634,3
121.52203917503357,25.05810652864929,3
121.57015381380916,25.079897221286437,1
121.52988027781248,25.060321965437428,3
121.51007601991296,25.05503178743279,4
121.5439398,25.0373618,5
121.4752403,25.0308079,3
121.51450015604496,25.0179330346337,5
121.547754,25.044546,4
121.55101507902145,25.045391488392568,2
121.511240765,25.0639384783,5
121.5465609356761,25.04159115233041,3
121.476036606,25.0073944637,1
121.54759643599391,25.053206300002003,4
121.51623453944921,25.000166244910005,4
121.543661467731,25.047548048294285,3
121.543185,25.049824,1
121.55293503776193,25.043700740064494,6
121.54988368973136,25.04555083090913,2
121.5187435,25.0482731,2
121.5292107,25.0331443,2
121.55195351690055,25.02583119974083,5
121.5429716,25.0279327,1
121.5457364,25.047229,1
121.5663565,25.0413353,7
121.47657321766019,25.00832909731499,1
121.54418516904116,25.050222958724262,0
121.54797295108438,25.057451244764156,2
121.493474,25.053715,5
121.5431087,25.0484383,2
121.546118,25.045315,4
121.51005506515503,25.055594258660328,1
121.51324203237891,25.044053071888996,2
121.54918178915977,25.02426660723681,5
121.61693941801786,25.054938389316447,1
121.5106344,25.0564478,6
121.53019174933434,25.061188652644844,5
121.51709686964749,24.995192824342237,5
121.5546614,25.048743,5
121.523024,25.05683,3
121.5429178,25.0289553,3
121.56803872436285,25.034276940241178,2
121.57690711319447,25.03538349938092,2
121.5254094,25.0520319,4
121.50468360632658,25.043165221248202,2
121.5632650628686,25.03305260105502,7
121.56554896384476,25.039643978454247,5
121.5648378431797,25.033203127079737,4
121.52559259906411,25.059472622485764,4
121.54698707163334,25.0427455872971,6
121.5233885,25.02293899999999,2
121.50969816371799,24.989441378062537,0
121.5370725,25.0255059,1
121.50978,24.989548,2
121.52018811553718,24.99144155010194,3
121.4933112077415,25.007786109215942,1
121.54882673174143,25.026149161590318,3
121.56741712242366,25.03594821681363,2
121.5332726,25.0516691,2
121.53277035802603,25.04416377172562,2
121.619293,25.055599,3
121.55366376042366,25.04503863023536,1
121.53298325836658,25.054204712025484,5
121.56699534505606,25.035792954159618,1
121.55642878264189,25.08279887096466,3
121.532556,25.05674,1
121.53292156755924,25.05513654115284,3
121.53390761464834,25.064749025820817,2
121.5285273,25.0556255,1
121.53778944164515,25.066361372250103,3
121.515377,25.013843,2
121.55723176896572,25.03004037947482,6
121.5626548,25.0291454,2
121.5686374,25.03182,4
121.52553644031286,25.06400965726729,3
121.51997487992048,25.041628006660417,3
121.53103262186049,25.042726891511983,3
121.56600426882505,25.043233416641588,3
121.55157901346684,25.030827573113534,1
121.553495,25.033005,1
121.5245084837079,25.05099595160725,1
121.5320585668087,25.05848578574532,1
121.50864791125059,25.05348142877832,0
121.45195741206408,25.03780360236773,3
121.50791265070438,25.042087315232678,3
121.50471478700638,25.046123602363693,4
121.52884075418115,25.011038736341938,1
121.5502218,25.0279123,1
121.551553,25.027402,3
121.58005133271217,25.053743039511915,6
121.56721528619528,25.04096747675688,1
121.547812,25.0375129,2
121.53048,25.0641475,2
121.54471758753061,24.998561202171658,4
121.5660798,25.0427787,1
121.46061103,25.0243391433,4
121.50520160794258,25.043240658817012,2
121.50115767493844,25.03467274587129,2
121.5062149,25.044837,2
121.542942,25.0411353,4
121.5298255,25.0602312,2
121.4968790486455,25.0834739255301,3
121.49409072473645,25.035691981653983,1
121.57768998295069,25.04320319590768,1
121.45627845078707,25.025419241966535,4
121.4886439,25.0508362,4
121.53286825865507,25.05793997901548,1
121.51747707277536,25.0624226325815,6
121.5214311,25.0500057,1
121.518176541,25.044911878,2
121.52287250384688,25.052368158589434,1
121.5256665,25.05847709999999,2
121.52575705200434,25.066776087780603,2
121.5671931579709,25.041720803889383,1
121.54886059463024,25.054536532452047,4
121.5088289603591,25.045734422405012,6
121.56598566100001,25.051518214241923,3
121.53022527694702,25.059122468169146,1
121.5257433,25.0601283,3
121.44971407949924,25.042978670174932,5
121.5255772,25.066504,5
121.55595922842623,25.032902076231608,3
121.57144412398338,25.03706224724175,3
121.5413138,25.0422753,1
121.5570479,25.0292648,3
121.5137518197298,25.005695239791645,1
121.55733067542315,25.03445818003783,0
121.56486986204982,25.079835564730878,7
121.51614971458912,25.044755838974922,1
121.43303040415049,25.003293254182374,1
121.4618242,25.0022519,1
121.5161973,25.0456516,1
121.532656,24.977044,1
121.51275973767042,25.052564300963898,1
121.5271716,25.0667614,2
121.495835647,25.0834024371,4
121.55145462602377,25.023518655806928,1
121.52710486203432,25.05211808409721,0
121.5084262,25.0412236,3
121.472254,25.0075356,4
121.56727664172648,25.03571491556187,3
121.54359173029661,25.041147203500834,4
121.52325,25.0533952,1
121.5372761,25.0095388,2
121.56711906194687,25.04094322377503,0
121.54835030436516,25.024826227282077,1
121.5411593,25.0332284,2
121.5550347045064,25.042730642831714,1
121.56783822923899,25.03569470566962,3
121.53033055365086,25.0604570206694,1
121.55058559030294,25.041573681140775,1
121.55167272314429,25.026614809144846,3
121.5124326,25.0130677,3
121.54945855960248,25.02513926606008,1
121.55973829329014,25.045871914085275,1
121.54413856565952,25.044835513205925,1
121.55567776411772,25.03881470922031,2
121.551718,25.026221,1
121.517909,25.075932,5
121.53800804167986,25.029566325186572,1
121.61475475877523,25.061391190783777,5
121.5610157,25.0538326,5
121.5317007,25.0397823,1
121.4701993,25.0208767,1
121.552568,25.030576,3
121.5516229,25.0256151,2
121.5137149,25.0074609,1
121.50614608079195,25.042794943742756,4
121.47919625043869,25.081301385239506,1
121.5829662,25.0586001,2
121.56725920736788,25.041659595704665,6
121.468352,25.021738,1
121.53383854776621,25.035766201542764,1
121.45258102566004,24.998931060383335,1
121.49404,25.0533954,4
121.5246859,25.0500909,3
121.4967621,25.0706729,1
121.5059778,25.0060833,3
121.5242342,25.0523902,0
121.4253062,25.0397945,6
121.5099947,25.0546552,4
121.54916217550635,25.042349891921837,4
121.5556294,25.0420777,3
121.52891300618649,25.048028067901924,2
121.5453201,25.0448262,4
121.55154749751092,25.028305413304643,4
121.5268045,25.0566792,1
121.4465282857418,25.042325447876678,0
121.455078,25.002247,1
121.5552351,25.0211626,1
121.54918849468231,25.045272059764542,2
121.50457765907049,24.99368045235918,0
121.4170031,25.0075448,0
121.5578148,25.0366367,2
121.46437151357532,24.99664068923516,2
121.500966,25.126141,4
121.5552586,25.0428587,4
121.5428453,25.0290307,3
121.46701164543629,25.015425627985532,1
121.54596783220768,25.04182181469138,4
121.51851860806346,25.048734912518658,2
121.5483466,25.02434719999999,3
121.54820345342159,25.0415118160617,2
121.5155536,25.0573816,1
121.523669,25.055066,2
121.5354658,25.012527,1
121.5570057,25.0452114,3
121.5531179,25.0436559,4
121.55126418918371,25.044395394615663,1
121.5081382,25.0568857,5
121.4443234,25.0571916,4
121.518368,25.0529366,3
121.52196072041988,25.04002110192534,2
121.52795679867268,25.048506214504307,4
121.50561684742571,25.041590812895425,3
121.54185902327299,25.046541382281394,6
121.574294,25.035956,3
121.467140391469,25.02128035066388,3
121.47674571722746,25.014753379524965,0
121.4945107,25.0230932,4
121.4662326,25.0328869,3
121.51341989636421,25.027556573401085,5
121.54386430978775,25.05126885602177,1
121.56117176637053,25.08323293480176,5
