121.49732664227486,25.035192117490915,1
121.53004573658109,25.01377871969992,2
121.518145,25.05054,1
121.49211594834924,25.056002821114554,1
121.5403461,25.0676864,2
121.3299886509776,24.989906489902765,3
121.53670381754637,25.06598799028747,2
121.6358116082847,25.05636677825775,4
121.63889564573765,25.07007403448634,1
121.54401384294033,25.04417625447401,1
121.53742616996169,25.06045111221279,3
121.5190159,25.0722845,7
121.5268148,25.0562116,6
121.54424015432596,25.052225341116106,2
121.54743852093816,25.02589361647879,1
121.52126971632242,25.08432107585803,1
121.54679697006941,25.0286626763993,4
121.469043,25.030579,1
121.53028897941113,25.05631730298591,1
121.547505,25.04322599999999,0
121.5650663,25.0277639,1
121.52632584795356,25.028286305702927,5
121.5554765,25.0370823,1
121.5569771,25.0368922,1
121.480473,25.080415,4
121.5301613,25.06191889999999,0
121.57702043652534,25.08018958200179,1
121.50323554873466,25.045469805771052,0
121.4734784513712,25.03034052324552,4
121.46805167198181,25.0806369787947,5
121.4615429,25.0603937,2
121.55258048325777,25.04994378266438,2
121.5928042307496,25.066332507567054,4
121.57926175743341,25.082089088833882,3
121.579081,25.080348,1
121.5510875,25.0845977,2
121.5801588,25.0847974,0
121.5100857,25.0536415,0
121.6322904,25.0711509,1
121.5544751,25.0272621,5
121.61025082692504,25.059762542022096,1
121.63643505424261,25.072103113041354,2
121.622916,25.06025,5
121.6375377,25.0680094,3
121.59354519098997,25.058276281883806,1
121.61524526774883,25.045356962481485,0
121.6382609680295,25.058988501195355,1
121.63906931877136,25.062516302497166,1
121.61248628050089,25.075174510724697,2
121.59959273412824,25.058620155375742,1
121.635044,25.07124589999999,3
121.5764449,25.0498781,1
121.63791999220848,25.069582055996243,1
121.55624102801085,25.04318127066695,1
121.47617809474468,25.02695871737424,2
121.57913770526648,25.041649114521356,3
121.56232645735145,25.053998811974886,1
121.47807257249953,25.029493592529285,1
121.5626133,25.0353727,2
121.52696907520294,25.055286579995702,5
121.444623,25.045365,1
121.4575476,25.0653965,0
121.56450759619474,25.05401781685495,1
121.57842256128788,25.078855922903173,1
121.5032871812582,25.045111334659605,0
121.5597936,25.0316051,0
121.534998,25.025512,0
121.50319799780846,25.045391734530696,0
121.52281668037175,25.00775759720822,3
121.43449673429132,25.08944053370848,2
121.44561918452382,25.03657180876559,6
121.23304238542914,24.971735492378492,2
121.37019848451018,25.05896683870876,2
121.51404,25.0658827,3
121.566069711,25.0621755398,2
121.56214121729136,25.041208407330217,1
121.53350276872516,25.065742100726922,0
121.54115192592144,25.046888158902654,3
121.52401562780142,25.034561308273027,2
121.574143,25.042273,2
121.5285859,24.9743097,3
121.55364096164703,25.046112193030957,3
121.53652109205723,25.05827293915717,1
121.586819216609,25.078672957242823,0
121.45885538309813,25.161796745685564,6
121.52302388101816,25.102091057386904,1
121.4724757,25.031335,0
121.518630571,25.0693739774,1
121.5331628,25.0482516,5
121.4317027106881,25.039960513320118,3
121.45230777561665,25.017609634897028,0
121.4731664,25.0273535,3
121.5267889,25.049795,0
121.56821340322495,25.053443758459007,1
121.563379,25.0233869,0
121.5573468,25.0421704,4
121.47077176719904,25.09427450945057,1
121.54230058193208,25.043723986297188,1
121.516777,25.053321,1
121.49955857545137,25.0352065404731,0
121.486462,25.0767991,2
121.52735128998756,25.051919026542528,1
121.5434849,25.0573847,2
121.50320939719677,25.045014762266227,0
121.68896544724703,25.08238500663541,2
121.57022841274738,25.044021153295322,1
121.51442773640156,25.06670181752628,5
121.57013084739447,25.019768714779353,2
121.6389499604702,25.06272779119197,1
121.6417673,25.0664981,1
121.63775101304054,25.07419139282592,5
121.52730715675108,25.07783747745122,3
121.52593089267612,25.105476540543005,1
121.54138628393413,25.05607890899209,1
121.50561265647411,25.092725647621073,3
121.54485505074263,25.060088461743284,1
121.52824748307467,25.05328471252725,1
121.58779637888074,25.045528769786962,0
121.56548257917166,25.059407064137606,5
121.5357208,25.0042088,2
121.53768299147488,25.04110531510092,1
121.31480868905784,24.989811553463703,1
121.30788959562778,24.994287596198628,0
121.43349274992943,25.060762533859418,4
121.551132181,25.0346247596,1
121.57450016587973,25.08273254277213,3
121.54371041804552,25.04725234524396,1
121.518108,25.0214519,0
121.45870752632618,25.161833908313934,6
121.5129451,25.0273589,3
121.53283406049013,25.05296611381375,2
121.21766561642289,24.947631860660245,1
121.21730586513877,24.945914895209455,2
121.21454721316695,24.96520442480042,7
121.2175807915628,24.947487464021748,1
121.2240425683558,24.941194950093212,1
121.24784549698234,24.95673428054566,0
121.26116232946515,24.953589366378033,0
121.20768897235394,24.957355729450484,7
121.53559908270836,25.035976573674954,1
121.20678037405014,24.954084819014703,7
121.579147741,25.050150503,1
121.5467679,25.0819332,2
121.5792540460825,25.082138132446957,3
121.57703518867493,25.08018810685657,1
121.5863649,25.0837486,1
121.5784754,25.0780302,0
121.58507963642478,25.07871415231535,0
121.5924252,25.0849475,1
121.5810041,25.0817825,3
121.583146,25.076521,3
121.565326225,25.0638244816,1
121.53025679290295,25.065229316436294,2
121.54559601098299,25.06201457711155,1
121.532962,25.060984,2
121.563512,25.042338,2
121.55676992610097,25.028073972597674,1
121.5918763,25.0497503,3
121.561181,25.0321868,2
121.5706729888916,25.01859520637856,4
121.57163556665182,25.018341502552932,0
121.55269565060735,25.022343668256084,1
121.50930739939213,25.0247521007991,0
121.54522620141506,25.051995104166874,0
121.58735364675522,25.049820002236487,0
121.5737659111619,25.042202867046072,0
121.4727873,25.0301468,2
121.61351155489683,25.069199404998685,3
121.53658580034971,25.055788238845096,1
121.57353725284338,25.062531963380728,1
121.52024645358324,25.05708271403606,0
121.56451061367989,25.058737072484192,2
121.5134548,25.0505502,0
121.478019,25.029537,1
121.4786360040307,25.01510749200742,7
121.2255945,24.9536643,2
121.2156794,24.9508598,4
121.44695391878486,25.03113403502809,1
121.5224199,25.0585536,3
121.61662224680185,25.05733844264939,1
121.55495088547468,25.022535045932802,1
121.5322252,25.054282,4
121.55183080583811,25.046648014239096,5
121.5741491317749,25.036015293476677,2
121.51275772601366,25.052759301111152,0
121.53515014797449,25.050504624035263,2
121.4942088,25.0270916,1
121.54260082170367,25.072619996700055,1
121.52880622074008,25.055708806646926,0
121.47804273292422,25.02948508639817,1
121.52501206845045,25.05080168816638,1
121.542942,25.0411353,1
121.5440584346652,25.04410834737623,2
121.47776696830988,25.036825320017613,0
121.50324460119009,25.045172996130276,0
121.487758,25.0029963,6
121.5228233858943,25.036823651451506,4
121.46919010207057,25.022719469215104,6
121.5642297,25.028466,0
121.48781049996614,25.001467818362833,7
121.51943475008011,25.000216109100542,6
121.51939183473587,25.00022309794545,6
121.555873,25.023223,2
121.5152775,24.9994387,1
121.526287807,24.9966066532,0
121.557279,25.0288259,2
121.520039,25.007585,2
121.48114977,25.0009033657,5
121.54407788068056,25.044594519160317,1
121.4711898,25.0064485,4
121.573982,24.9897329,0
121.53636083006859,25.022653709413945,2
121.55706379562616,25.0354257033572,0
121.515325,25.02724599999999,3
121.5554092079401,25.054896796848208,1
121.55314072966576,25.000169009304045,4
121.5247771,25.0668995,2
121.54203705489635,25.02306094311344,3
121.215148,24.961584,1
121.54601594433188,25.02592732013475,1
121.51080122217536,25.059689049568522,1
121.55566032975912,25.02389213937289,1
121.5706712,25.0009584,3
121.4972688,25.0213021,2
121.5453676879406,25.031756153099096,0
121.5446543,25.0427996,0
121.5071821,24.9861982,0
121.51783313602209,25.012043658845435,4
121.53887171298265,25.11036593347086,1
121.52939479798079,25.04805950569471,0
121.55365537852049,25.042374494152558,2
121.502739,25.0310507,1
121.54658608138561,25.024786125240805,3
121.5559925,25.0284969,0
121.55069421976805,25.062679699635417,6
121.5331849,25.0477891,0
121.55264519155025,25.040358136248145,2
121.47407423704863,25.080084626603224,5
121.5183982,25.0721568,3
121.54548838734627,25.036013524991205,1
121.5380853,24.9743684,0
121.50023432448506,24.997857024470346,5
121.549425,25.034151,2
121.5465334,25.04799849999999,1
121.52966553345323,25.10614751118661,6
121.552613908,25.0514419993,0
121.56284093856812,24.99186717821194,3
121.5323207527399,25.11664644663861,4
121.5244292,24.9944195,2
121.6184571,25.0726931,3
121.56340269371867,25.051357247145233,2
121.56606964766979,25.050716229898036,3
121.58698668703437,25.065444316018787,1
121.55618738383055,25.042775921580553,2
121.5157188847661,25.08802468554401,1
121.50559823960066,25.092714413183376,1
121.56759733334184,25.053692950077203,1
121.4715497,25.0465724,1
121.483104156,25.0587231639,3
121.544276,25.052613,0
121.4633025,24.99377239999999,2
121.4917174,25.0770632,3
121.52139997109771,25.057010258310825,1
121.53320722281934,25.048364169058175,5
121.5298843,24.9734614,4
121.5387574,24.99413,2
121.5036891,25.020196,1
121.54839321970938,25.024331941574395,3
121.55310519039631,25.000095777881455,4
121.5232713,25.0114771,2
121.56125709414482,25.048476140089615,3
121.5491078,25.0838917,1
121.53098920360208,25.06486060489631,0
121.5881395,25.0693318,5
121.4999973,24.9923233,2
121.56781274825335,25.05353634735132,5
121.51810973882675,25.046338075258237,0
121.55810985714197,25.0452838584265,1
121.52549184858799,25.023396926370992,2
121.51333909481764,25.005491961743594,2
121.5405792,25.0470814,1
121.5839069,25.0694525,1
121.4935555,25.0538364,1
121.523650044,25.0592587813,1
121.5314557403326,25.056090754362994,2
121.52194881811738,25.09981590193579,0
121.51808610185981,25.061289611809386,1
121.5437519,25.0498082,0
121.522133,25.0491195,0
121.5552921,25.0802847,3
121.55257444828749,25.026534740611908,2
121.5042912,24.9886986,5
121.505814161,25.0138431003,3
121.5457472205162,25.028465415622158,4
121.56825246289372,25.035107208876695,1
121.5843739,25.0690351,1
121.44756529480219,24.998809614150858,1
121.5525821596384,25.04039093136035,2
121.54438884928823,25.036089468138996,0
121.467894104,25.0273386839,5
121.45545434206724,25.021615412554183,0
121.55324466526508,25.044931514497975,2
121.4779456,25.0366964,0
121.57014476135373,25.027091181528068,3
121.578937871,25.0762592896,1
121.45653242245315,25.025525103422527,5
121.5217529,25.0429325,3
121.5717404,25.0402483,4
121.4625604,25.0299872,4
121.554794,25.0336717,3
121.58544844016433,25.057389304850936,0
121.52378277853131,25.005498479785828,2
121.55951902270317,25.078162955378463,2
121.5283173,25.05476359999999,4
121.54455900192261,25.08525969567762,3
121.520049,25.070738,0
121.533818,25.116617,5
121.5225091,25.1052926,1
121.5500414,25.0775381,3
121.50952281430364,25.089501783730952,3
121.56110722571611,25.080040401816493,2
121.54419036582112,25.03313294614881,0
121.53770428150892,25.034751743564073,4
121.560927,25.051756,2
121.5721163,25.0840756,4
121.55536897480488,25.03539287018763,0
121.53917111456394,25.025937376911592,2
121.53035435825586,25.057859882508584,1
121.548286,25.02187,3
121.5238638,25.0579153,2
121.55708827078342,25.035468235253454,0
121.54467970132828,25.052890628395367,3
121.52622275054455,24.99590196135317,2
121.5826419,25.0407616,2
121.52976946905255,25.106018167656273,6
121.54399909079075,25.044604852663625,1
121.5536929294467,25.03704068857642,6
121.5253235399723,25.067297352508383,2
121.56106095761062,25.08013696410005,2
121.54280768707395,25.028314241359134,2
121.5182227268815,25.065745471218744,2
121.53985776007175,25.043252678095982,1
121.50137174874544,25.029388640778812,1
121.51980891823769,25.103274320807003,0
121.52636691927911,25.056476180206836,3
121.53317369520664,25.052920429205038,2
121.527986308,24.9737051836,5
121.57633177936077,25.037406116514546,2
121.56348399817944,25.04366378652027,2
121.4895507,25.0540295,3
121.55051987618208,25.048180423125192,1
121.52641151100397,25.095035079057233,2
121.53927404433489,25.031175928003705,5
121.51733441278338,25.041606608287324,0
121.53406200930476,25.04468274763972,0
121.53049618005753,25.054812344093286,2
121.54884953051804,25.024923542611454,2
121.54558058828115,25.0620495015219,1
121.56975533813238,25.02347941265402,2
121.5290478,25.0424608,2
121.5753854,25.0457023,4
121.556432,25.047941,1
121.55435174703598,25.056045930537124,1
121.51081,25.05214,0
121.5302836,25.056728,0
121.585398,25.0388094,3
121.52957182377577,25.022472757988353,3
121.5200162,25.0625933,3
121.58100385218857,25.052415330103614,3
121.47184900939465,25.018905592525687,5
121.565397609,25.0274061903,3
121.56275728717446,24.991219427013974,0
121.52284316718578,25.026833526975878,2
121.55186500400303,24.987627641152855,0
121.48668631911278,25.079397525201735,2
121.5313618,25.0549636,3
121.6219614,25.0457102,4
121.57375317066908,25.03501956270454,3
121.52482867240904,24.991501918436274,0
121.5273130685091,25.054542053656306,5
121.5587942,24.9885878,0
121.56150167807937,24.994902058818028,7
121.56367694959044,25.051454734232554,2
121.475107,25.032704,1
121.58200213685632,25.055421189195783,1
121.50844540446998,25.01140684389553,5
121.5174301341176,25.003329408519377,2
121.51451725512743,25.00863464229886,5
121.51316223666072,25.01179835166862,1
121.457224491,24.9884701198,0
121.515584616,25.0536041055,0
121.512981827,25.0163370012,1
121.55407514423132,25.048258355120673,1
121.516687246,25.0706935351,3
121.5082133,25.0886486,4
121.51457190513611,25.009991894201587,0
121.463287,25.011071,1
121.53943028301,25.060172430002137,1
121.55559461563826,25.048147488192214,0
121.54946828261018,25.025161747344228,1
121.58677764236926,25.078656112581044,0
121.58678401261567,25.078678280383855,0
121.5804660692811,25.084003360899672,3
121.55732514336705,25.0317349439673,0
121.54486175626516,25.028576855557606,2
121.610705,25.070649,2
121.53053641319275,25.022783260531405,3
121.4614876359701,25.05502781995898,5
121.54509242624044,25.063694868427753,1
121.5321316,25.0578163,0
121.55713956803082,25.04484402228504,0
121.582173531,25.0412490526,1
121.5747258067131,25.03407372089896,2
121.53948795050383,24.998774519359515,3
121.54409665614367,25.04456583814938,1
121.57900493592024,25.04813336799574,1
121.56394382938743,25.00512656514873,4
121.520686,25.0223208,1
121.56696416437626,25.001880298063327,4
121.5575953759253,24.985264947425584,0
121.53289776295424,25.048486448498693,5
121.559866985,24.9890457169,3
121.557312053,24.9992811867,4
121.539769377,25.0664775477,2
121.557079218328,25.03550591362345,0
121.54931120574474,25.03366862006707,1
121.5262506,25.09527199999999,3
121.55718801543117,25.045836048707617,1
121.498215,25.05964,2
121.5191825,25.05894199999999,2
121.53052601963282,25.042977349762122,2
121.5325725,25.0413392,2
121.53031211346388,25.06537854468663,2
121.5292320214212,25.051475111521313,4
121.510979859,25.0074308401,4
121.52935322374105,25.055245776040366,1
121.53544820845127,25.11277175141348,1
121.5209415,25.11134,1
121.51000703,25.1133940943,1
121.55373651534319,25.02012798821221,1
121.462237,25.0253682,2
121.44797198474407,24.99910649086508,5
121.46673353388906,25.01918219337221,5
121.5012552,25.023198,1
121.554317468,25.0315798386,1
121.457828,25.01017899999999,3
121.4591304771602,25.009224817534196,6
121.47980812937021,25.024381858891687,5
121.45638439804316,25.009607484602014,5
121.52413532137871,25.08221977075594,0
121.582609,25.040757,4
121.52552654966712,25.055055802657506,0
121.57599566504359,25.063132557097774,0
121.4812370762229,25.079565492776112,4
121.53235595673324,25.10676957495418,3
121.55425149947403,25.03314960526268,0
121.54590647667646,25.02831306054368,3
121.54927,25.044459,3
121.53953924775124,24.998802630187235,3
121.58053144812584,25.058212555990853,1
121.43470326438546,25.02997814498566,4
121.46162359043956,25.054215361851725,4
121.540732,25.051729,2
121.550757,25.051927,2
121.5348792,25.0238542,5
121.4703052,25.0221717,3
121.4550822,25.054555,3
121.5262869,25.0438244,2
121.5373205,25.1114041,0
121.51260953396559,25.05157594036939,3
121.50384776294231,25.13637808381396,6
121.54141344130039,25.066795787549527,2
121.53140829876065,25.061120753263836,1
121.5247136,25.1240068,1
121.51860862970352,25.109540371323988,1
121.549566753,25.0251137113,3
121.48573949933052,25.080711370447275,5
121.53537712991238,25.045345001213416,0
121.5294513,25.0664849,4
121.48605298250914,25.07919441256312,2
121.53656300157309,25.057490607075124,0
121.52704400941731,25.033872201001415,4
121.53296615928411,25.10990037656208,0
121.46664183586836,25.127235006782225,0
121.4970339462161,25.06533849240263,2
121.4832847751677,25.06673687057346,5
121.55067762359977,25.048241198119015,4
121.51154167950153,25.044591911056003,2
121.47437330335379,25.015879489130786,2
121.46291457116604,25.00650043857694,2
121.4635553,25.0306848,0
121.46557347849011,25.02614820347234,3
121.4981809,25.061567,0
121.51618290692568,25.066969019480037,4
121.4455838,25.0298049,6
121.54745981097221,25.04351633964144,1
121.509916271,25.072056553,4
121.4816789,25.0233593,2
121.4606003,25.0660981,4
121.5033932,25.0435201,1
121.45147059112787,25.067581275823066,3
121.5256279706955,25.06470544526124,2
121.528048614,25.0659392656,3
121.5154135,25.0731023,4
121.46134983748198,25.067304234049214,3
121.54106073081493,25.04148771874046,1
121.54847854748367,25.058056728062084,3
121.545478972,25.0588597059,0
121.54738554731011,25.025907154872538,1
121.55660212039948,25.021492713069208,1
121.55703194439411,25.03552414567043,0
121.5444515,25.0440357,1
121.51379490271212,25.05642945276186,0
121.5527378,25.0446973,0
121.55566602945328,25.055449889085892,2
121.490354313,25.0588134356,1
121.5576764,25.0324356,2
121.54847033321857,25.05553989661474,0
121.545067,25.025611,5
121.5396804,25.0829364,1
121.575075,25.040707,5
121.46654024720192,25.06166898417929,0
121.47910488769412,25.01943101473237,0
121.5275484,25.0261656,1
121.57461449503899,25.06303481982689,2
121.56233819201589,25.054089019665298,1
121.46900955587626,25.027883470953633,5
121.538212,24.994757,1
121.559922,24.995451,3
121.50949850678444,24.995394734207224,0
121.50731820613144,25.005039046652783,4
121.5421188,25.0350396,0
121.57888021320105,25.05552546444693,1
121.52281533926724,25.007830671089373,3
121.55733084306121,25.030678983795198,2
121.51905907317996,25.011411550622732,1
121.5439044,25.0342784,1
121.5226973220706,25.007908278129605,2
121.51213813573122,24.99865302372166,2
121.460573,25.0540688,0
121.508225203,25.0082996866,2
121.55712313950062,25.03548160773739,0
121.5170875,25.0501488,1
121.50515165179968,25.012037744944465,3
121.5223078,25.0006354,2
121.51390235871077,25.008075624448168,3
121.50685435160995,25.013230899248896,0
121.5430942,25.0227676,2
121.5494749881327,25.08302496718859,3
121.51612624526024,25.023916032657766,1
121.52865014970303,25.02407278925167,3
121.46137380972503,25.053743050169736,3
121.5793787,25.0487962,1
121.49002533406019,25.051193088546977,0
121.5614726766944,25.034966024640966,1
121.54254298657179,25.050986553794417,3
121.45538980141282,25.0868156011704,4
121.49223614484072,25.077416263093653,3
121.47444572299719,25.08003484879295,4
121.52891216799618,25.05613886945801,0
121.5269224,25.0509994,0
121.46318715065718,25.027400109280812,1
121.51309534907341,25.04496740310092,3
121.4944728,25.0317597,5
121.4567444846034,25.026939255736245,2
121.4704277,25.0899966,4
121.4588792,25.0909323,6
121.46003404632211,25.090992674990048,2
121.4676752,25.0812641,5
121.4892143,25.0504407,5
121.48007869720459,25.087236889415937,5
121.550117,25.0579675,0
121.4984679222107,25.065784012927864,2
121.48748427629471,25.08368826044564,2
121.5334806,25.0639135,2
121.487906,25.057091,1
121.43161419779062,25.040058325439464,2
121.48700550198555,25.05565762336542,0
121.47270262241364,25.08575223748823,0
121.50694437325001,25.037837196526212,0
121.59541804343462,25.05799825158511,0
121.5213151,25.0575927,1
121.5776039,25.045623,5
121.56274655833842,25.051246075153898,0
121.5642041,25.0581187,0
121.5088822,25.0065479,2
121.5172977000475,25.082125681919905,2
121.53114125132561,25.12315085160386,3
121.57060392200945,25.081450003310017,0
121.56230684369802,25.085004590940756,1
121.5935317799449,25.05824804448544,2
121.538777500391,25.042868883165404,2
121.46290551871061,25.006494817764068,1
121.54410168528557,24.966125374888883,5
121.55269799754024,25.02240989839543,1
121.57042723149061,25.017651576164653,0
121.58415209501982,25.044266033741607,2
121.56834902241826,25.044322216463883,2
121.5828974917531,25.042238763611472,1
121.6133095,25.0550967,0
121.44866516813637,25.176989400838934,1
121.4516528,25.1770784,2
121.48711781948805,25.068887417135528,2
121.4925878494978,25.065061891574224,2
121.4868804,25.0597965,1
121.49242440238595,25.073215596433435,1
121.48767840117216,25.053785311104225,1
121.49245005100965,25.060184583624693,4
121.5541173890233,25.002713505296796,1
121.48792047053576,25.057645301386025,0
121.4841226,25.0609717,5
121.5107743,25.0567252,1
121.491075,25.0807213,1
121.4989109,25.0217581,4
121.524244,25.05417779999999,1
121.52103133499622,25.115209210413262,5
121.5790584,25.0496527,2
121.5539276,25.0289351,2
121.52568630874157,25.057960159469772,2
121.53641849756241,25.022734831727902,2
121.55886992812157,25.03446317978056,0
121.420663,24.9957621,2
121.54258204624057,25.050898298513857,3
121.5808979049325,25.08462709691279,3
121.5068918,24.999539,5
121.5019162,25.0450001,0
121.5237657,25.01946999999999,2
121.48986440151928,25.078653855811325,3
121.472121,25.0949259,2
121.487854,25.055745,4
121.453666,24.9951131,1
121.464051,25.0804499,5
121.463433818,25.0846394079,7
121.479361,25.075027,0
121.47059574723244,25.082957707802972,5
121.472276,25.083979,4
121.46798562258482,25.08063545941817,5
121.4816575,25.0790859,5
121.48188767954707,25.071657597577314,3
121.4722244,25.0800378,3
121.5602458,25.0362061,0
121.50738660246134,25.140217323733793,5
121.4488123,24.9943428,6
121.470658,25.006608,3
121.58954668790102,25.06736762116462,1
121.50672778487206,25.038711455100607,1
121.528427,25.0288059,2
121.498845461,25.0624012016,2
121.55899532139301,25.051639284923453,1
121.58726597204804,25.06537932391894,0
121.531022,25.014332,2
121.55430011451244,25.031133707954435,1
121.56438387930393,25.058947952263594,2
121.5921625122428,25.070404572962016,1
121.58149151131511,25.04025397737098,1
121.54181325808167,25.029065520857507,0
121.53320487588644,25.05883937298722,1
121.5361251,25.0670717,0
121.5337065,25.0263516,3
121.538526,24.9531822,1
121.57433923333883,25.03777691936445,1
121.53228906914592,24.988895914400445,3
121.58309429883957,25.04557394807177,2
121.5743187814951,25.08226348931855,5
121.60731799900532,25.053403977685832,2
121.567749625,25.052722127,0
121.58816803246737,25.041189880763632,3
121.58638603985311,25.083753254375864,1
121.464321,25.014142,2
121.521526,25.056292,3
121.414622,24.984921,3
121.38129562139513,24.944829165998136,7
121.38508155941963,24.946029350817202,7
121.54662162065505,25.035294943499153,1
121.52971314266324,25.106077976971413,5
121.4804957807064,25.02342656353132,2
121.55745539814234,25.030591128825023,4
121.560702,25.026061,1
121.55765924602747,25.03684555371663,1
121.615185684,25.0551566394,7
121.49640480056405,25.06615467042223,5
121.49105697870256,25.059646287332868,5
121.55452441424131,25.040827800383987,0
121.5443364,25.0442585,0
121.52923503890634,25.051465391970755,3
121.47764593362808,25.0773053855669,5
121.5660534,25.0491776,2
121.4819480292499,25.071702245803476,3
121.50326069444418,25.045402219501227,0
121.6398348,25.06368579999999,1
121.597330335,25.0539577397,2
121.38021435588598,24.943777624488575,7
121.4651225,24.98506,0
121.6040153,25.0725415,0
121.65385482832791,25.06567881016293,2
121.61688342690468,25.06826585402724,2
121.63911189883947,25.06261602657699,1
121.586764,25.061901,1
121.4740465,25.0160264,5
121.47184632718563,25.021111888250246,5
121.4418477,25.1802086,5
121.55823675915599,25.051599607269953,0
121.471057,25.04634,3
121.44773729145527,25.177290470281477,0
121.31829975172877,24.946497956010724,1
121.31652764976025,25.00528240265225,2
121.31828902289271,24.94648276610192,4
121.28877768293023,24.989352964520386,0
121.3065637,25.0169019,3
121.487194,25.0553209,5
121.21768170967698,24.94752454871434,0
121.21915,24.945423,3
121.25839428976178,24.96770742477448,7
121.22026534751059,24.95214789407909,0
121.23080106452106,24.958179042783982,0
121.23369416221976,24.95754983255239,2
121.17660535499454,24.910295908312982,0
121.3164921104908,25.005409425933596,7
121.58510142937303,25.078660099325415,2
121.518165,25.046222,3
121.506842,25.041138,5
121.5270284190774,25.09540795608845,3
121.558036,25.058632,1
121.57926578074694,25.082110649851774,3
121.57858952879906,25.074474217935077,2
121.58508634194732,25.078690767329604,0
121.59542106091976,25.079839984047936,4
121.57919604331255,25.082111960401914,3
121.44513051956892,25.04957120488215,1
121.520886277,24.9929055551,2
121.56376948580146,25.08225030765908,0
121.5842074,25.0782943,1
121.52685474604368,25.000434884063857,3
121.5169976,25.0225408,3
121.56285367906094,25.051340714555653,1
121.55693085864186,25.03398110468648,1
121.54250476509333,25.03449100116153,1
121.51054456830025,25.00234601602557,4
121.47916708141567,25.023052162199182,0
121.55296135693789,25.038862177077306,4
121.5518418,25.0245849,0
121.58414773643017,25.038724068541867,1
121.56455721706152,25.05135392417515,0
121.5608923137188,25.030721361572198,1
121.5142681,25.052557,2
121.54267,25.0653873,1
121.56453944742678,25.05132613254759,0
121.55270051211119,25.07937116827148,6
121.52481090277433,25.043548983615445,0
121.5593137,25.0563737,0
121.538988,25.0373149,2
121.54126105830073,25.071951558478936,2
121.58698685467243,25.062225028907058,1
121.55826777219772,25.053743245402536,1
121.54105704277754,25.066348616010444,1
121.513961,25.068109,7
121.53014112263918,25.01516298463992,3
121.50949431583285,25.089461703026117,1
121.5456248447299,25.052450252932566,0
121.56433995813131,25.08734560973796,3
121.56949516385794,25.051252451860023,1
121.5416176,25.0727009,5
121.52577817440033,25.039669218060276,1
121.54389968141913,25.062617733256374,6
121.47499389946461,25.030044933053606,3
121.4618145301938,25.05052001249597,5
121.49403087794781,25.06381249767259,1
121.57833,25.03968,0
121.516858232,25.089492589,1
121.525599737,25.0549804831,0
121.46701533347368,24.99870676928144,0
121.58982530236244,25.07354968236314,3
121.55063537880778,25.055824525170678,2
121.54923090711236,25.083034971885393,2
121.524910457,25.0647944161,4
121.54898062348366,25.034057641768527,1
121.51528721675277,25.03020230913095,0
121.54339810833335,25.057215267134787,2
121.53138566762209,25.04240760403257,2
121.5293015,25.0474074,1
121.5252043493092,25.05567386257728,1
121.5534334257245,25.045399291610764,2
121.532867,25.0606558,3
121.507776863873,25.026466892887285,3
121.59260272979736,25.066267515938375,3
121.4592588879168,24.981146442929756,2
121.56829319894314,25.05357112049019,1
121.4901022799313,25.06433185106617,4
121.4917732,25.0717075,0
121.4822973,25.0869722,4
121.5345055796206,25.04838363354311,3
121.4721572,25.0224762,4
121.479753042,25.0242861939,5
121.55757039785385,25.019769031375915,2
121.47891059517862,25.010217636642793,3
121.54738085344434,24.988420634289632,3
121.5446126,25.0249461,1
121.46792259067297,24.984353117935093,6
121.4804656,25.0012534,5
121.5291107,25.0226173,1
121.50210030376911,25.00325317466386,3
121.466812,25.125373,0
121.512947,25.04614,2
121.45942702889442,25.152898159699106,7
121.2115394,24.9482333,2
121.52697075158358,25.05528796523071,5
121.61679860204458,25.072423952185474,1
121.621267,25.0675962,1
121.63777682930231,25.068302604208302,1
121.5306432,25.119881,2
121.5493906,25.0413091,0
121.56785164028406,25.05354788911307,0
121.5802527,25.0504317,1
121.576018,25.035439,1
121.583321,25.0433239,2
121.5523561835289,25.031294729291734,0
121.5463133,25.0361302,1
121.5655982,25.041367,2
121.5814249,25.0509433,1
121.519844069,24.999979805,3
121.607124,25.053205,2
121.48561276495457,25.013353118160275,1
121.52397807687521,25.060576032590397,0
121.46595418453217,24.988227056725126,3
121.55368185,25.024401174,1
121.525773012,25.0295649927,5
121.54890887439251,25.022041057471327,0
121.46024342626333,25.080889570185512,3
121.56654808670282,25.027058230697264,1
121.56504068523645,25.027644051510336,1
121.53478402644396,25.055100889223773,3
121.55996929854155,25.056544310245442,1
121.52544021606445,25.027067958160586,2
121.5494167,25.0225695,1
121.577915,25.035915,2
121.5057857,25.0138485,3
121.4982421,25.0217916,1
121.506194,25.044811,4
121.50493741035461,24.995739641777213,0
121.5136501,25.0564769,3
121.38962287455796,25.08687904251402,7
121.5187435,25.0482731,4
121.5232592,25.05202929999999,2
121.54522553086281,25.0519707491659,0
121.5179338,25.0484234,1
121.522439,25.0525768,1
121.5244619,25.054852,1
121.446033,25.177532,2
121.53012217953801,25.061381778424153,1
121.5567010268569,25.02276323859897,0
121.5566894,25.0257918,4
121.52461342513561,25.058504327050528,1
121.53067521750927,25.033863505078585,1
121.5232498,25.06483309999999,2
121.577566601336,25.049422453753657,1
121.50885192677379,25.05159779816335,1
121.54000829905272,25.0296203919842,1
