121.5463373,25.0501091,2
121.6072242,25.0515128,2
121.53863433748484,25.042506530651778,0
121.541666,25.0469199,2
121.5677011,25.05822419999999,1
121.575661,25.0385682,3
121.5805022,25.0492807,1
121.472647388,25.0019798668,1
121.45942870527506,25.00646367153712,3
121.52020454406738,25.102796745745092,0
121.55771590769291,25.047878674291702,1
121.54975142329931,25.037637287426538,4
121.457925,25.008834,1
121.56050305813551,25.058965263609,1
121.54223386198282,25.03415932757862,0
121.57060291618109,25.048059046841963,1
121.54220117256045,25.030470623136054,1
121.572536179,25.0439928122,2
121.5295408,25.05186029999999,1
121.51729853823781,25.005484212668684,2
121.567151321,25.0823148181,0
121.5405382,25.0470728,1
121.5611508116126,25.0343476703092,0
121.55280461534858,25.043716591311963,1
121.5643927,25.0865734,1
121.51177167892456,25.037578446420465,4
121.54378602281213,25.06271574452969,3
121.507592,25.042114,3
121.5405593,25.0492823,3
121.5564291,25.0493114,1
121.5282763,25.0602159,1
121.53251085430384,25.039921311838043,0
121.52903001755476,25.026776414627165,1
121.522685,25.0497874,2
121.542158,25.063247,0
121.5285273,25.0556255,2
121.5432918,25.0602932,0
121.5647943,25.0512257,1
121.5454763,25.042797,0
121.54481364414096,25.058691064955,1
121.536362,25.052592,0
121.54852330684662,25.056717908003108,1
121.5772863,25.0449276,1
121.5573077,25.0313107,2
121.52268525213003,25.058426809853103,0
121.56483499333262,25.028366520086777,2
121.56416863203049,25.0592222120434,1
121.564665,25.0609249,3
121.5254615,25.023396,3
121.5680347,25.0594009,0
121.537215,25.050734,1
121.53742969036102,25.02871451496862,0
121.5268216,25.0575521,1
121.541557,25.0562,1
121.5325,25.0375,2
121.5406946092844,25.052134526846743,1
121.5553144,25.02198749999999,2
121.539835,25.04241,1
121.52273084968328,24.997015906854802,1
121.55205108225346,25.02715345226948,1
121.552426,25.057056,1
121.5625,25.05905,1
121.569432832,25.0555203251,0
121.5443518012762,25.06077056116868,3
121.55202023684978,25.056850667740704,0
121.563040423,25.0612726776,3
121.557676,25.033726,0
121.5659155,25.0642816,2
121.565373,25.054071,3
121.523319,25.006689,0
121.52283243834972,25.00794051307878,2
121.51399657130243,25.04308093677419,1
121.518939,25.023917,0
121.571231951,25.0415567148,0
121.52072723954916,25.022364746436736,2
121.530831,25.028291,1
121.316162109375,25.01312744140625,2
121.5087166,25.0083852,1
121.544338,25.0529085,0
121.54060777276754,25.051957461725955,1
121.5354217,25.0140674,3
121.5299788,25.0137108,2
121.5728212,25.0636933,1
121.741348,25.1310222,1
121.73441,25.1345553,0
121.52858,25.062818,1
121.58384364098312,25.038124104070455,1
121.55202426016331,25.023862241816044,0
121.550033,25.055585,1
121.45896334201097,24.992318321183088,0
121.53367275372148,25.065791438161355,1
121.49362670257689,24.992903252892567,1
121.5306772,25.0291347,0
121.51914909482002,25.02569203770181,3
121.552838756,25.0382901709,1
121.57132979482412,25.043646528724594,1
121.509837,25.024049,1
121.568675,25.045217,3
121.523650044,25.0592587813,2
121.5527769,25.0824632,4
121.56421661376953,25.040634155273438,1
121.5292687,25.04293880000001,0
121.55945850536227,25.058628469679554,0
121.54885455965996,25.024910782939443,2
121.53733425,25.0399932253,2
121.5890863,25.0693188,2
121.56140495091675,25.034662430950995,0
121.5507799,25.0023748,2
121.5744782,25.0497714,0
121.55209533870219,25.036165080794085,1
121.4446597,25.0094654,0
121.464016,25.013966,0
121.463779,25.013728,1
121.5497933,25.0417187,0
121.55042968690395,25.040183947492068,3
121.526121,25.078207,1
121.5021254,25.0212515,2
121.53209779411554,25.05784170827892,0
121.51455514132977,24.992617931308867,3
121.51785559952259,25.046546951804892,2
121.4800237,25.0809113,0
121.518876,25.109064,4
121.517975,25.119134,1
121.581821590662,25.06701672729501,1
121.574941,25.030556,1
121.530348,25.12204,5
121.526204,25.064799,1
121.51628348976374,25.108777537031457,0
121.5292977,25.0421093,2
121.547672,25.028367,1
121.53345884755254,25.052603974109772,0
121.53629327192903,25.037705129342694,1
121.532303771,25.0556750452,0
121.5229522,25.055352,1
121.5057397261262,25.087591892071003,1
121.53314234688878,25.051744835462408,0
121.5449170768261,25.06432467773476,1
121.5126227773726,25.081785655281983,0
121.55761146917938,24.985271341327945,5
121.55296068638565,25.043845887933102,1
121.5161469,25.0442618,5
121.47937294095755,25.017278335126417,3
121.7439297,25.1300846,2
121.57583037391305,25.064265681178583,3
121.5292159281671,25.040094491571146,1
121.5255431458354,25.064179278255665,2
121.5419358,25.0601163,2
121.56387660652399,25.059200202433754,1
121.5302205,25.0659601,0
121.553318198,25.0560560844,1
121.555810066,25.034261854,0
121.574796761,25.0358590653,0
121.54513,25.037538,1
121.524425447,25.0631393652,0
121.511284,25.05907,2
121.5225876,25.0569241,2
121.528063509,25.0665228769,1
121.511643,25.057602,0
121.5632576,25.0556567,2
121.5452131,25.06232,2
121.57452665269375,25.062939357040417,1
121.5817681,25.07746449999999,3
121.5092622,25.0521476,5
121.5058717,25.0429813,0
121.52259858325124,25.09471215337114,3
121.506041,25.114587,1
121.5267358,25.08948059999999,0
121.5032687,25.1320152,5
121.51379507035017,25.071852568707975,2
121.54319476336241,25.053901185275492,1
121.54503475874662,25.057872538953237,2
121.5439467,25.0606634,0
121.55894787982106,25.08063238686146,3
121.511092,25.0850481,1
121.54878113418818,25.044241986905746,1
121.5228862,25.0890026,4
121.52468416839838,25.082965101188698,3
121.517761,25.085182,2
121.52470964938402,25.08462490957082,2
121.52651527896523,25.033926124195872,0
121.51636764407158,25.086947673270124,1
121.56820753,25.0510958461,1
121.59599270671606,25.08061830139266,2
121.531028423,25.1128509839,0
121.5226848,25.084872,1
121.53534896671772,25.125343833331353,0
121.51986826211214,25.080232910880003,3
121.507764,25.0874972,5
121.52835556390168,25.077811535851268,3
121.52984708547592,25.113727989334123,0
121.4953334,25.0673814,5
121.521657,25.0688806,2
121.520329,25.0838065,6
121.48043744266033,25.08054162834263,2
121.5464334,25.0634274,2
121.518715,25.046091,4
121.536338125,25.0480164985,0
121.56740136444569,25.080101368311283,3
121.5439894,25.06305829999999,0
121.5173136256635,25.087632599165374,0
121.554741491,25.0426115598,0
121.5590413,25.0328615,1
121.5568459,25.0270932,0
121.48194549,25.0746996428,3
121.489923077,25.0689307376,2
121.546099,25.0453402,0
121.5493992,25.0443923,1
121.5227995,25.06358909999999,1
121.5519822,25.0310173,3
121.561691,25.044768,1
121.555748587,25.0380074924,4
121.5543113,25.0514211,0
121.56709291040897,25.05558358464816,3
121.555361,25.037337,0
121.5540202,25.0440497,3
121.580262,25.050437,0
121.5334236,25.0604243,1
121.55154682695866,25.039543914852747,0
121.4949985,25.06167959999999,0
121.5249262,25.0579207,3
121.541328,25.03305499999999,2
121.5484445169568,25.045850074783704,1
121.554416,25.034275,2
121.52233019471169,25.042439069191857,2
121.516185,25.053307,3
121.553657,25.036954,0
121.52542747557163,25.045372751553064,2
121.51090733706953,25.07036886571865,1
121.550238,25.02877,1
121.5595796,25.0337536,0
121.52349511161447,25.049221994168985,1
121.55481744557619,25.051452690049175,1
121.533278494,25.0530318232,0
121.54843010008335,25.028387490694605,0
121.5476757,25.0537648,0
121.56398640945555,25.02845551034915,2
121.547527312,25.0281204873,1
121.5491057,25.024362,1
121.54368728399277,25.025132145365287,2
121.60450536757708,25.055075398099966,0
121.559791265,25.0315533908,2
121.565881,25.027287,3
121.55279606580734,25.031715296781343,0
121.54015179723501,25.060181524282108,2
121.51354713365436,25.060439223132498,0
121.5430693,25.0216173,0
121.5966939,25.0810007,4
121.535218,25.014239,3
121.563963,25.028179,2
121.5529965,25.0508973,2
121.593769,25.039007,0
121.53626594692469,25.057629351722717,1
121.52643196284771,25.064812499740725,0
121.53468243777752,25.054763138184857,2
121.5652723,25.0494892,1
121.583166,25.045264,0
121.582551,25.046929,1
121.56702350825071,25.036435871942267,1
121.5567047148943,25.03431312966446,0
121.5514174,25.0242462,0
121.5671134,25.0553554,1
121.5256013,25.0542103,1
121.5272268,25.1144525,2
121.511449,25.045683,1
121.55902918428183,25.031976756268115,2
121.549585,25.0364719,1
121.5611976,25.0531433,2
121.53329137712717,25.055446549521697,3
121.52502212673426,25.08573978591294,2
121.3162109375,25.04746337890625,4
121.56548928469421,25.08244296086051,1
121.5684884,25.0021799,2
121.549057,25.0628985,2
121.7443806,25.1302531,0
121.5760678,25.0400116,4
121.51780463755131,25.00086105223965,4
121.5403988,25.02901409999999,2
121.56347293406725,25.056460892991566,3
121.537760821,25.0576806707,1
121.54326064512134,25.058091279592933,0
121.538664,25.057655,0
121.56839311122894,25.061797149867978,1
121.54294045642018,25.067393690235548,0
121.5541458,25.0293418,2
121.544399114,25.0331644521,2
121.5563714,25.021042,1
121.515585,25.005904,2
121.53424322605133,25.024689499730762,2
121.49811329,24.9941719052,2
121.5471285,25.0281362,1
121.5393616,25.0353158,0
121.522724814713,25.027036367022824,0
121.55887,25.018662,2
121.55610658228397,25.02094646062673,2
121.5373396,25.0546056,0
121.5570817,25.0415388,0
121.511777495,24.9989799973,4
121.5179533,24.9924635,5
121.508645,25.060144,3
121.48332249373198,25.055366064966343,2
121.52948968112469,25.04357695961623,1
121.55915088951589,25.03627274537238,1
121.4782593,25.025229,1
121.53838958591223,25.0576322445753,2
121.5417587,25.0408429,1
121.563625,25.0510235,1
121.5246548,25.0499722,2
121.508372,25.02582739999999,0
121.53024908155203,25.04696708363126,0
121.544652543962,25.084765620338988,2
121.7526399,25.138603,0
121.746831,25.129541,0
121.52572067454457,25.09525538434317,0
121.5230722,25.0945368,0
121.514766,25.027452,0
121.5437191,25.0553928,3
121.53844196,25.06441191,2
121.58212266862392,25.04522341025097,2
121.5770011,25.0406441,0
121.5530918,25.0205556,0
121.5012136,25.0385483,0
121.5576365,25.0376615,6
121.5754339,25.0498443,1
121.51875380426645,25.108905255831935,5
121.53830979019403,25.043336797266086,1
121.519256,25.057603,0
121.53200224041939,25.01707274784495,1
121.547124,25.057434,0
121.54263351112604,25.035045949047728,2
121.52564456686378,25.06351640991391,0
121.5417384,25.0516204,1
121.517217,25.0419853,3
121.5500191,25.02519019999999,1
121.549142,25.084278,4
121.50967452675104,25.034160589149252,0
121.5612333,25.0546896,1
121.4972072,25.0728248,2
121.525777,25.060171,0
121.53936088085175,25.033326452798143,1
121.5211,25.041116,0
121.57785058021545,25.036028838910447,0
121.5768491104245,25.035308436273787,1
121.52617882937191,25.043412331576757,0
121.533775,25.117305,1
121.5398819,25.029798,0
121.4853355,25.011395,3
121.5356447,25.00507859999999,2
121.4901439,25.0319389,2
121.53173703700304,25.016317655000172,2
121.54090113937855,25.02544474075207,2
121.5665544,25.0440544,1
121.5195903,25.0526864,3
121.54399,25.059528,1
121.54292922466993,25.0289554340992,1
121.5220328,25.0446119,3
121.5183461,25.0298595,3
121.510342061,25.0061532014,2
121.51698857545853,25.07590609474936,1
121.518346172,25.1169724315,3
121.5537662,25.0834635,3
121.51552073657513,25.115873534687204,0
121.5240369,25.0578847,1
121.53314117342234,25.05254107444709,0
121.5207381,25.1110208,3
121.5225277,25.11615849999999,5
121.5271693,25.0380758,0
121.5642672032118,25.051285888737635,2
121.5138604491949,25.108572213093986,4
121.5244528,25.1126802,5
121.5224672,25.117512,4
121.5313089,25.1117393,0
121.532326646,25.0441212806,1
121.5177028812468,25.086482034580087,1
121.51202950626612,25.11407032610473,2
121.52248257771134,25.11620475627385,4
121.5236453,25.0800372,1
121.50994442403316,25.03398439730134,0
121.52275398373604,25.121244440053783,5
121.5352543,25.0679889,1
121.514082888,25.0757788143,2
121.5297452,25.1137275,5
121.54927231371401,25.031752256085035,0
121.532874,25.056857,0
121.4856541,25.08673319999999,3
121.51610059663653,25.116311647206345,5
121.513491,25.0695019,0
121.5262522,25.107039,3
121.57857175916433,25.078015990052023,2
121.54457710683346,25.042741335721598,1
121.5061832,25.11904179999999,1
121.5306131,25.0607552,3
121.51690911501646,25.111912611762435,5
121.5309597,25.10640789999999,5
121.53153486549854,25.119481634721517,5
121.5214242786169,25.11837754786148,3
121.5263478,25.1243526,5
121.542945169,25.0284568319,1
121.5292039,25.1216774,4
121.5163591,25.1146298,2
121.54277080669999,25.03424348786876,0
121.52817321941257,25.034071464890264,2
121.5566,25.0517786,1
121.5331608,25.0172972,4
121.549338,25.0313317,2
121.51859924197197,25.043967814968227,1
121.510419,25.0100401,1
121.5337765,24.98499049999999,3
121.5565637,25.0229414,0
121.5744093,25.0721401,1
121.46519042551517,25.04166558535338,2
121.525284,25.106482,3
121.5481485,25.0557416,1
121.518108,25.065294,2
121.5460213,25.0434896,1
121.5365551,25.0567214,1
121.51736726984383,25.087689988300447,2
121.549285,25.0340328,3
121.552757,25.048316,1
121.55760291963816,25.04479532448837,0
121.5650725364685,25.02782729000784,3
121.5448616,25.0414226,1
121.53980009257793,25.02339039835916,2
121.509581,25.041816,1
121.541926969,25.0252762118,3
121.534647442,25.1105224891,0
121.513204,25.0718392,4
121.50081116706131,25.03666613135219,0
121.4877712,25.0581882,4
121.5682903,25.0412401,2
121.52705574408172,25.042763946687536,1
121.544689,25.041865,1
121.581048,25.0521539,6
121.5347014,25.0361105,3
121.49109151214361,25.05398470971725,0
121.553926135,25.0412027796,5
121.53967972844839,25.037124425469692,2
121.552764,25.019021,1
121.52658015489578,25.050172287073647,2
121.55670069158077,25.02322109004149,1
121.5381685,25.0321133,2
121.50480262935162,25.042592488660194,1
121.305615234375,25.0305517578125,4
121.50136923417449,25.01038046328523,3
121.540394339,25.0254843461,2
121.52317911386488,25.060192481337715,1
121.53261344879866,25.048241952598097,0
121.55244826,25.0369245636,2
121.4669664,25.0082459,0
121.4722238,25.0487082,3
121.454157,25.024003,1
121.50008,25.062956,4
121.486462,25.0767991,0
121.4782439,25.0252164,2
121.5767003,25.0632244,2
121.454956,25.050027,0
121.559498,25.05779469999999,2
121.54248175337622,25.072619780726093,1
121.536255,25.058113,1
121.4924857,25.0170645,2
121.5426928,25.0216947,2
121.4966215,25.023579,3
121.513344,25.044618,2
121.5628928,25.0516452,0
121.520324,25.096281,2
121.50151021778582,25.019640024733825,4
121.5110132,25.04294419999999,2
121.5219127,25.0427329,2
121.534896299,25.0337528789,2
121.5303184,25.0781931,1
121.540857,25.0676789,0
121.541507,25.0217149,1
121.55223213136196,25.026589476156495,0
121.5581819,25.0328804,0
121.5411959,25.06621699999999,4
121.556054,25.0344753,0
121.572415,25.050126,0
121.5828997,25.0659012,0
121.5805871039629,25.049162697497643,1
121.54637988656759,25.045382776247017,0
121.522854,25.027197,2
121.4737812,25.0169451,5
121.5300534,24.9742497,5
121.530253,25.03115,3
121.54379792511463,25.05635405545599,0
121.5326638,25.0481797,2
121.55916597694159,25.036264586556207,2
121.52287501841784,25.067756711965767,5
121.512556,25.004185,0
121.4626107,25.0913988,4
121.5334423,25.0545503,3
121.5584447979927,25.062813018083908,6
121.5208094,25.0916882,7
121.4956132,25.0806395,1
121.496114,25.064441,1
121.531635,25.061457,0
121.4918672,25.0833176,1
121.5006049,25.0597712,4
121.4738261,25.0883158,4
121.47523,25.0913069,5
121.4613891,25.0251113,1
121.50106725,25.0079665312,4
121.529980116,25.0139723313,2
121.46718498319387,25.07732330220813,0
121.472821,25.078974,4
121.4587194,25.0385967,7
121.5676323696971,25.030955881984994,1
121.472635,24.998838,5
121.485367619,25.0708638869,0
121.4892872,25.0662469,3
121.4911369420588,25.05734099810911,2
121.5324517,25.0409246,4
121.55304182320833,25.032973112165948,2
121.51504246518016,25.070074192723517,1
121.5181022,25.0653296,2
121.5220813,24.9943357,4
121.5586694329977,25.018415333873907,2
121.45818935707211,25.037686066729798,2
121.53800971806048,25.0259552459144,0
121.54337380081415,25.032781929800315,3
121.5526193,25.0528141,0
121.5469887,25.0543519,2
121.52700461447239,25.02045529455473,1
121.5572377,25.0479597,0
121.4657436311245,25.008489361279196,4
121.5369197,25.0095308,3
121.5462746,25.0436356,2
121.54860276728868,25.056105935049906,1
121.53179135173559,25.05784504901148,0
121.5097938,25.0244981,5
121.5273529663682,25.040732546431265,0
121.54859203845261,25.054924435975373,1
121.55612468719482,25.038148127410096,1
121.5152475,25.0086151,1
121.552152,25.058932,3
121.561111,25.053859,1
121.5530264,25.0298433,1
121.5493058,25.0479384,1
121.5244907,25.0836592,3
121.5576408,25.0486135,0
121.50934729725122,25.04485607830103,1
121.551914,25.0398712,1
121.51484549045563,25.075994927222325,0
121.54056938365102,25.049502015842137,3
121.487913,25.057638,2
121.549202,25.026224,3
121.53308015316725,25.052801345395352,0
121.556980862,25.0284187464,0
121.511839,25.05407,1
121.51552006602287,25.0726166033367,1
121.5255751,25.0672294,1
121.5550296753645,25.062732674139447,0
121.5379521,25.0602008,4
121.552315373,25.033973707,2
121.52683,25.041555,3
121.46645575761795,25.016029024392648,0
