121.48940905,25.0728284539,4
121.52317475527525,25.114997239431727,1
121.55351791530848,25.04745400597614,3
121.56026685610414,25.060834315341395,2
121.55230488628149,25.021312511036903,0
121.5575353614986,25.045967019157743,1
121.5692762285471,25.052367938120952,2
121.57803900539875,25.049949742899877,1
121.5605090931058,25.049464670420825,0
121.550245,25.05190799999999,0
121.56160946935415,25.03424929300097,3
121.5042795,25.0406497,3
121.579219,25.049387,1
121.55205175280571,25.041546348125067,4
121.562870468,25.0585939312,1
121.45448187366127,25.043665298234032,1
121.55700344592334,25.08152562321296,3
121.52643715962768,25.07842105945258,1
121.53089616447687,25.030287649909948,3
121.5147063,25.0458772,7
121.5168142,25.0443821,1
121.5179443,25.0463917,4
121.55819,25.081016,4
121.56655948609114,25.02713737739683,6
121.55616994947195,25.05805036866254,0
121.46275548264384,25.010437475662634,0
121.53951175510883,24.99868307072684,3
121.5761446,25.0734454,1
121.42550026997924,24.98647430298538,2
121.472799293,24.9992211324,5
121.528230601,25.0522890538,4
121.5031013,24.9993355,2
121.4152747,25.0006142,0
121.42015948891638,24.99294900875611,3
121.4331048,24.9997843,1
121.42262930050492,24.99357664185475,2
121.43330683931708,24.99129298078124,5
121.518752,25.050397,3
121.563266,25.043166,2
121.5326233394444,25.02576280787503,2
121.50429636240005,25.00471866583186,0
121.511305,25.059771,0
121.50014128535986,25.034783068157825,1
121.51201777160168,25.05025267591952,2
121.530482351,25.0323852032,2
121.51117991656065,25.02935339332563,3
121.53364576399326,25.06587754009516,1
121.51118393987417,25.029416733951148,3
121.549886,25.022557,5
121.50265283882618,25.023430450489514,3
121.5308933146298,25.02614256372938,2
121.5411453,25.0282249,2
121.56304143369198,25.0276821140265,3
121.5013512969017,25.035728180430866,0
121.52759486809373,25.024789573351953,1
121.5273992344737,25.040777777662832,0
121.5160089,25.0298683,2
121.55460756272078,25.0589261901484,1
121.55233338475227,25.03833180787599,1
121.5021501,25.0190473,4
121.4835231,25.006402,2
121.45368944853544,25.052430765120874,5
121.55718583613634,25.053475758321554,3
121.5236745,25.0191481,6
121.5498427,25.0826409,5
121.44447170197964,25.0504828017625,0
121.52193557471037,25.111559138951755,6
121.53102558106184,25.111729345961088,1
121.51929996907711,25.10671781874005,5
121.5063846,25.1191725,1
121.5246455,25.1133467,3
121.566994,25.0416902,1
121.5200843475759,25.120141351533047,6
121.53090957552195,25.1075355343095,4
121.527982,25.063386,2
121.53038486838341,25.039513841605967,1
121.5086263,25.0447678,3
121.46735781803727,25.01444043196198,0
121.52843188494444,25.10369073423951,2
121.53271000832319,25.10766185902229,1
121.49796031415462,25.13228199046124,0
121.52348692,25.0506354829,3
121.505428095,24.993260616,1
121.503425,25.007998,4
121.46051382645965,25.00718706736867,5
121.51773020625114,25.000927296312852,3
121.526452,24.994297,2
121.51999935507774,25.015982637040725,0
121.51502218097448,25.00068405524377,3
121.517872765,25.0075976459,1
121.512877,25.005616,2
121.522431,25.007814,2
121.55397221446037,25.029001101225774,0
121.5274794,25.0227697,1
121.50664094835521,25.003981654660507,4
121.52440287172794,25.058154995898015,0
121.5158119,25.0677681,3
121.45096834748983,25.13382779061957,1
121.450456,25.134437,1
121.4926493,25.1377655,0
121.52583047747612,25.095072314353985,1
121.513204,25.0718392,3
121.61679591983557,25.056665657683304,3
121.50785263627768,25.023955771058944,2
121.5081858,25.0248989,3
121.49462834000587,25.0288076059378,5
121.5234262123704,25.04220638760583,0
121.512182,25.031208,3
121.53060749173164,25.055744478761554,0
121.53077311813831,25.027145728806783,1
121.51243150234222,25.02655179290916,1
121.53657138347626,25.05955891112957,1
121.57591335475445,25.064348694056214,2
121.5260282,25.0682705,2
121.46935892,25.0818185003,3
121.446501,25.05089,1
121.45219830796123,25.03870991796728,4
121.51766315102577,25.00160292970759,2
121.50516724213958,24.99423982625282,0
121.5182263,25.0252867808,1
121.5092649,24.9906048,0
121.47049181163311,24.986488184833014,1
121.55011788010597,24.996060710348658,2
121.51952678337693,24.997418868209117,1
121.54861785471441,25.054723378791344,3
121.5176756,25.0037867,3
121.52684703469276,24.999349183414182,3
121.544362,25.04185799999999,1
121.5328736,25.0484612,3
121.52610775083303,24.993607634064986,3
121.5502095,25.0034065,4
121.4491684,24.9801434,0
121.4667349,24.9882811,2
121.506068,25.009687,1
121.51656,24.9924152,6
121.535104,25.052214,2
121.4852998,24.9949485,1
121.56334653496742,25.039241183117923,3
121.55061878263949,25.02241766257577,0
121.563272,25.0252369,1
121.525381619,25.095042392,2
121.453983,25.050991,2
121.48775,25.0569779,3
121.56444657593966,25.058763801597895,2
121.5084642,25.0002746,1
121.53294906020164,25.03430083764369,3
121.566241979599,25.049254770243216,0
121.56061638146639,25.054750508851114,5
121.49715196341276,25.06226663145477,0
121.55210623517632,25.03667131855979,0
121.46543718874454,25.00176559325265,0
121.48238539695738,25.08395093793535,7
121.5140196,25.0684968,1
121.4917174,25.0770632,4
121.4495461,24.9864669,0
121.54001818969846,25.043351274921957,1
121.53466165065765,25.034866775168666,1
121.54311345890164,25.06713331843756,1
121.51074808090925,25.01572580359467,2
121.47978901863098,25.033386155956705,3
121.509336,25.059574,5
121.56605623662472,25.027290644404083,1
121.5432871,25.0521004,1
121.42553044483066,24.986496487450005,2
121.44834816455841,25.01226761348496,2
121.46563466638327,25.03149568606262,3
121.4443304,25.0085244,2
121.46062336,25.0587031478,1
121.4513062,25.05229599999999,4
121.52245609089732,25.057940854507237,2
121.5086869,25.008693,0
121.52343560010195,25.007147928446457,3
121.50059122592211,24.98945002733371,2
121.5077053,25.0349611,0
121.5399241,24.9699618,1
121.46389642730355,25.01453492275956,0
121.54506426304579,25.04443649148621,3
121.55315279960632,25.04428273770376,0
121.515148507,25.0578551297,1
121.56871128827333,25.047034072390897,1
121.5601010620594,25.05803178498165,2
121.29505859375,25.042001953125,5
121.551923,25.025713,1
121.51803027838469,25.007765913168445,3
121.520012,24.997263,3
121.55729345977306,25.021547230030265,2
121.514002,25.008618,0
121.5008163,25.0081229,4
121.54180420562625,25.02389171019808,1
121.5276664495468,25.018784369194627,0
121.51321068406105,25.005256326746043,2
121.518682908,25.0054400263,4
121.5665865,25.06591449999999,2
121.5205939,25.0061747,2
121.55414085835218,25.03297042355846,0
121.523157565,24.9907807528,4
121.51333272457123,25.005324945941865,1
121.5541342,25.0305239,2
121.5536349,25.01852999999999,1
121.51995912194252,24.99714912493431,0
121.55169870704412,25.033779369224312,0
121.49378914386034,24.99141242038008,1
121.52547324076295,25.00233746954062,2
121.51763482019305,25.025262638285025,3
121.5292686,25.0336009,0
121.5441244840622,25.024903790302123,0
121.58415377140045,25.040991346440578,2
121.5420143,24.9827251,0
121.561998,25.037732,1
121.3789184,25.0812373,6
121.52973376214504,25.036368868457856,1
121.59057615324855,25.080686776368164,1
121.52827866375446,25.02935137193372,1
121.47968105971813,25.005083582239394,1
121.4585861,25.0178813,1
121.479068401,25.0166560069,1
121.44626308232546,25.00939681092575,7
121.4475404843688,24.997760813104996,1
121.46325303241612,25.004571232867026,2
121.52348488569261,24.991722849329584,3
121.4579467,25.0282578,3
121.46701667457819,24.99874002843692,0
121.4640308,25.0105349,1
121.53015922755003,25.03571016634632,5
121.529744,24.974472,5
121.317925,25.00804,2
121.52618251740932,25.109701135232253,5
121.49797137826681,25.132244508577813,0
121.5136477,25.1177667,1
121.49603029713035,25.146290541590638,0
121.4945331,25.0850539,1
121.54919017106295,25.05928214891467,0
121.470751684,25.0330926287,2
121.517058693,25.050150258,4
121.5968398,25.0837951,2
121.45507397130132,25.042565000933426,0
121.461264685,25.0604429685,1
121.5845771,25.0787573,0
121.55017454177141,25.028445059093592,3
121.5523674,25.0365668,5
121.48717,25.062529,1
121.49113476276398,25.059970310846502,0
121.5010916,25.0199464,3
121.48901682347059,25.05905501901806,3
121.5475872,25.0375834,1
121.5494174,25.0547646,3
121.530211,25.0416819,2
121.5275448,25.1079955,0
121.49006187915802,25.067818306309974,2
121.5551988221705,25.047885185857027,2
121.51130933314562,25.059340259152684,3
121.5337698,24.988532,1
121.5343136,24.9574581,3
121.4217588,25.025141,6
121.48787738755345,25.01110931543672,2
121.48615205660462,25.002064272268676,6
121.4843056,25.0058462,3
121.4755005,25.0167008,0
121.4973544,24.9990714,6
121.4858701,25.0061887,1
121.4955396,24.9984226,5
121.47550418972969,25.002422078319107,1
121.4842774,25.0092108,1
121.4878934,25.0030749,0
121.4727005,25.0014663,1
121.5851786,25.064224,5
121.61810047924519,25.055252621877123,1
121.5996054,25.0845418,5
121.5860110335052,25.06574980148902,3
121.56282551586628,25.043410610603964,0
121.568466,25.033687,2
121.61643348634243,25.04368905391563,6
121.6139432,25.0467724,0
121.58073,25.0430559,0
121.61653205752373,25.062788560059474,1
121.56491998583078,25.00005048849799,7
121.542335776,24.9918306999,2
121.5641694702208,25.087100581796996,2
121.640849,25.0699139,6
121.5918265,25.0497155,5
121.55079312622547,25.062321799250096,3
121.55328707769513,25.05823608177994,0
121.59428179264069,25.05714858858088,1
121.57239563763142,25.041501333844494,4
121.5768491104245,25.035308436273787,1
121.6138789,25.0476561,5
121.5380032,25.084304,3
121.47731803357601,25.03647110801319,1
121.473684,25.01394459999999,0
121.479382073,25.0202388669,0
121.43645424395798,24.967293327972307,0
121.46033998578787,25.056183894367244,6
121.4533999,24.9823713,5
121.4449892,25.0495189,2
121.45508754998446,25.008670138594024,6
121.54498774,25.0311361143,0
121.52922766283154,25.05144302761542,4
121.5612664,25.0586273,1
121.57580506056549,25.08278350606273,3
121.50041989982128,25.12217119270393,1
121.58112974837422,25.08054553902462,2
121.5195942,25.0935053,2
121.54759861528872,25.046096694505984,2
121.556307139,25.0510506646,2
121.51477172970772,25.05146403243847,1
121.55762940645218,25.057742655321483,1
121.5780385,25.0820411,0
121.565513,25.081656,3
121.55772965401411,25.05643347609542,0
121.355361,24.954308,1
121.4260734245181,25.015403750956096,3
121.48342911154032,25.085018915986083,2
121.44915651530027,25.097645360035816,7
121.50948911905289,25.068938234255796,2
121.459735,25.007807,1
121.58751898,25.0640293476,1
121.5476455539465,25.059326281516633,2
121.60871375352144,25.070447205698205,5
121.58761784434319,25.04044217328645,3
121.564442072,25.082004918,3
121.6039354,25.054281,0
121.54864450916648,25.0562315235441,2
121.56888462603092,25.04422847133142,1
121.5832238830626,25.044435860797122,2
121.6108368895948,25.05895001013396,6
121.56726038083434,25.056198867228346,1
121.61176141351461,25.058908980844976,7
121.61486506462097,25.06245084352745,2
121.61432560533285,25.05951077371966,4
121.558307,25.022516,0
121.59352540969849,25.058257600295484,1
121.55641319230199,25.04761000924714,1
121.5274784,25.041115,2
121.59723859280348,25.054023847636152,0
121.55745975673199,25.03916654860859,1
121.47214522585273,25.079719906867318,5
121.52760475873947,25.05816542567362,2
121.5329789,25.062056,1
121.477479,25.084703,4
121.4755759,25.002344,1
121.45261622965337,24.997701618214315,1
121.47723823785782,25.03373661570793,4
121.420608953,24.9935807025,1
121.4607099,25.0301321,5
121.4475716650486,25.048542967437935,1
121.46290384232998,25.006497400427953,2
121.460558,24.978563,2
121.45465303212404,25.006112829108055,0
121.45651817321776,25.007165254369255,1
121.5087062,25.0460613,4
121.5106907,24.99779669999999,0
121.5030541,25.0389508,2
121.59821508452298,25.073768643834818,2
121.551981177,25.0240926551,2
121.5330421,25.0367188,4
121.7480581,25.1300842,3
121.5159638,25.0257516,2
121.5394032932818,25.042902373609994,0
121.5656316,25.0810071,0
121.522220413,25.1021037909,0
121.54772887006402,25.057614972848178,1
121.538241,25.084118,3
121.54558695852757,25.06206105075341,1
121.512856,25.007674,2
121.57725144177675,25.071687477245803,5
121.4519011,24.99698979999999,1
121.41518265008926,25.000661363466207,5
121.43323140218854,24.99134775944026,0
121.453417,25.013014,6
121.4226514287293,24.993614326650167,2
121.45289149135351,24.99779211282147,2
121.5245671,25.0318173,0
121.51770187541842,25.02535766121795,5
121.53841406106949,24.97744006541376,4
121.5078935,25.0354094,3
121.5109068,25.0294552,3
121.579312,25.048542,1
121.56983898952603,25.055997086525696,0
121.5408668,25.0666683,2
121.545596,24.9716461,3
121.5254197642207,25.049189484306005,2
121.5182163566351,25.022602237711915,5
121.51116080582142,25.029327115691153,1
121.5077808,25.0373206,2
121.5177369,25.0724423,0
121.5218779,25.0244763,3
121.552406,25.0326119,0
121.5369949,25.0364414,1
121.51123188436033,25.038032696899172,1
121.51715185493231,25.084447296556476,2
121.514926267,25.0312193389,0
121.4966296,25.0258078,1
121.50957193225622,25.026250412624876,2
121.5217279,25.0248326,3
121.5349093,25.0246929,1
121.55343778431416,25.032972551550348,0
121.49725388735533,25.02434606771979,1
121.52249,25.1051641,5
121.5441258251667,25.061599066901433,1
121.5294866,25.1123385,1
121.50717202574015,25.03211330858906,1
121.51840511709452,25.010099989616656,0
121.52469389140605,25.043432989396408,1
121.5194887,25.026712,3
121.530112,25.033483,2
121.56907472759485,25.084634052719736,3
121.56440533697605,25.05881209044092,2
121.5298783,25.0597145,1
121.498215,25.05964,1
121.56447004526854,25.058770486153435,2
121.578251,25.037832,1
121.584325,25.078303,0
121.51839539408684,25.038724367324598,3
121.551148,25.038598,0
121.55012056231499,25.055888473090913,1
121.56707178801298,25.041642031307333,0
121.5987859,25.0549904,4
121.53367325663567,25.041920880174125,0
121.5964926,25.0841009,0
121.5918907,25.0674753,5
121.58552672713995,25.06873094731677,1
121.51508202776311,24.99559730233412,0
121.560491075,25.0910465644,4
121.499989,24.992266,0
121.49201335385442,25.00135147042225,1
121.5547564253211,25.037734203401666,2
121.504511,24.99372,0
121.5167971,25.0445677,0
121.5278494,25.0026803,2
121.5320401,25.0341534,1
121.51873989030719,25.044351999465746,2
121.54404032975435,25.042213686903253,3
121.5772095322609,25.07809715948609,2
121.5057287,25.0379199,2
121.4994508,25.03506939999999,1
121.5484482049942,25.044818866824656,1
121.5251511,25.0975458,5
121.44657623022793,25.031711550875343,4
121.56414918601513,25.051341928303103,1
121.563741,25.051211,3
121.51949509978294,25.082804319353563,3
121.51531722396612,25.11580498055538,5
121.5462965,25.0563971,3
121.507426,25.041786,1
121.5617985650897,25.083221719727433,6
121.52417253702879,25.082200989221857,0
121.55194513499737,25.022893255000817,2
121.5862373,25.0655669,3
121.5892679,25.0786296,3
121.43358562141657,25.03294583764308,3
121.56024506315589,25.060855749168592,2
121.52354523539543,25.05317317290122,2
121.568211,25.080535,3
121.52658686041832,24.996182257702245,3
121.51728495955467,25.05284708272098,3
121.55427899211645,25.030413161316154,0
121.5543768927455,25.02050153069993,2
121.582780983299,25.046316354920357,4
121.522892944,25.0668235727,4
121.49238,25.00244,1
121.5932238,25.0798331,3
121.57139467075467,25.07852677716348,5
121.5686879,25.0510894,1
121.5194322,24.9913269,2
121.5261172,24.9936544,1
121.54406480491161,25.047401188050344,1
121.50514125823975,24.993839071495817,0
121.5679163,25.080809,1
121.57896135002375,25.08436619629935,3
121.53220944106577,25.05204172512812,1
121.4564086,25.0168376,5
121.50737,24.999478,4
121.49187689647077,25.03265995081727,2
121.53040800243616,25.05477592453041,2
121.5817291,25.0499447472,1
121.61171849817038,25.057704526503613,3
121.55116444453597,25.047952303212583,1
121.5310949,25.0454659,1
121.5393559,24.9990306,3
121.5531506,25.0238135,2
121.574667,25.032047,3
121.513326,25.063178,0
121.59618414938448,25.081596695022547,1
121.419722,25.032316,0
121.313682,24.990282,1
121.5122464299202,25.06970914173558,5
121.50785481557249,25.04159052252382,4
121.51749584823848,25.022667517035174,4
121.4522018,25.1725776,7
121.527409,25.0336299,1
121.3763853,25.0720305,1
121.43381092697382,24.99230186112883,5
121.5802678,25.0548206,5
121.5787488,25.049941,1
121.55589066445827,25.051579725348436,0
121.486518373,25.0539536519,2
121.48211376,25.0720575873,5
121.4862668,25.0792889,1
121.5606191,25.0545789,2
121.512238677,25.1168928573,1
121.57633915543556,25.07988465115892,1
121.54368661344051,25.062879415976354,4
121.5496064,25.0260372,1
121.46255113184452,25.011155845273294,1
121.516508804,25.0245807879,2
121.52026455849409,25.024843394791564,1
121.53007071465254,25.03773121958551,1
121.54162215068936,25.023887978122417,1
121.538537,25.007904,3
121.54482,25.061792,2
121.52267586439848,25.095889192373896,5
121.45205078646542,25.009393380684152,2
121.49251509457827,25.077835078765233,3
121.5125186,25.0177447,1
121.5496455,25.04765,0
121.438372553,25.171304158,1
121.51077523827553,25.051240085438042,2
121.50453977286816,25.041285106130097,3
121.558730336,25.0215295345,3
121.59562021493912,25.065681489737017,1
121.57984597608446,25.064725779770637,3
121.526577756,25.0341225783,2
121.54473904520273,25.03359237038358,1
121.534837682,25.0337571593,0
121.552866,25.042643,5
121.4683506,25.0236405,0
121.46596021950245,24.99513541165794,6
121.496322,25.071778,5
121.4740115404129,25.002735798161133,7
121.48416621610524,25.002587879769386,1
121.492358202,25.0072706572,3
121.496829,25.006952,1
121.4841658808291,25.006439346233986,5
121.45620418712497,24.98865136192031,2
121.48765359073877,24.998750969939657,5
121.4881439320743,25.00068600581605,1
121.467838295,25.0155095721,2
121.4892094,25.0043929,5
121.48315502330661,25.00699829029047,0
121.4591172337532,24.98014235065193,2
121.476964,25.0114629,0
121.4876457,25.0015722,1
121.48200234398244,25.012702225113777,2
121.47689290344715,25.01196206732572,1
121.48097455501555,25.003693918786393,1
121.4582476,24.9846725,0
121.5127557,25.0747751,2
121.560936,25.051264,1
121.4602093,25.1516696,7
121.50562539696693,25.046863202075237,4
121.53191607445478,25.116859699689066,4
121.534430452,25.0483249873,4
121.48398969322443,25.080926214305954,3
121.54382843524219,25.062923561033088,3
121.560633567,25.0883389507,5
121.52643699198961,25.02383395357841,2
121.583754938,25.0429295035,1
121.5423087,25.0620914,1
121.5508782863617,25.042059905603438,2
121.55299220234156,25.048086775790804,2
121.52372628450394,25.048618901376706,1
121.5838742,25.0452066,2
121.54314262792468,25.067124511220445,1
121.5853675,25.0609238,5
121.5335407,25.0599298,0
121.59381022676826,25.049386916187537,1
121.5854045,25.0387921,3
121.59309139475226,25.07093793945337,3
121.53305584564805,25.064552980521132,2
121.560213,25.0498648,0
121.5771803,25.0539363,0
121.578563,25.036402,3
121.3280078125,25.0289111328125,1
121.5693523362279,25.051869073713036,1
121.5331775508821,25.11810110090802,0
121.58415075391531,25.03880152683307,1
121.34759765625,25.032666015625,2
121.45824098959565,25.082197488885303,4
121.5342777594924,25.049176101184457,5
121.54554940760136,25.062238891185594,0
121.59393209964037,25.083780914153706,5
121.5443654,25.0331428,0
121.502853764,24.9838229912,6
121.5277086943388,25.10130677997556,0
121.5183336,25.0299515,0
121.4606612,25.0281262,5
121.5316698,25.0441929,0
121.3328515625,25.02453369140625,4
121.56220022588968,25.088402266138992,4
121.576353,25.041052,1
121.55154380947351,25.0444995733419,1
121.4686521,25.0320024,0
121.5722359,25.041228,1
121.55702356249094,25.048011664796032,3
121.52474317699671,25.062196045113673,2
121.53571860864758,25.050646487138682,0
121.54351914301515,25.033803071642204,0
121.5383988,25.0528342,0
121.53288837522267,25.048921249143525,1
121.53239484876394,25.03182683629154,3
121.5560706,24.9807217,4
121.56415957957506,25.043379335555677,1
121.56410174444318,25.048224174101243,3
121.56316548585893,25.05853491129129,2
121.5262082,25.0221304,2
121.52265306562185,25.05813904907876,1
121.5360204,25.0032478,2
121.57584194093943,25.06438984223497,1
121.583178906,25.0450258353,0
121.6073623,25.0518704,2
121.5695365704596,25.04317349014197,3
121.5276369,25.0002285,2
121.5934928879142,25.05871566287757,1
121.53947873041032,25.04285384194887,0
121.58418729901314,25.040980413484387,1
121.57890602946281,25.080138376697825,1
121.61941325291991,25.042205319372343,1
121.613621,25.057037,1
121.47205520421267,25.006540850205845,0
121.47998582571745,25.010570708322362,1
121.470492,24.986359,2
121.45955996587874,24.981626574616698,1
121.4600695,25.0070239,0
121.5437838,25.0314422,3
121.48194869980216,25.01263482171898,2
121.3757093,24.927727,2
121.53332524001598,25.05635509396699,1
121.45924396812916,24.969519899923156,1
121.459572,24.98163,1
121.454559,25.0221838,1
121.44413374364377,25.049546325851253,0
121.5740748681128,25.168790687684506,0
121.57402357086539,25.16875428718191,0
121.473712575,25.0111534704,0
121.527232,25.023665,0
121.56441606581211,25.058917016205164,1
121.56769003719091,25.052998592786047,1
121.5464766,25.0827978,0
121.53332725167274,25.059150739965858,1
121.6282099,25.0612557,1
121.54632858932018,25.06352524255032,2
121.547502984,25.0480819139,4
121.53482124209404,25.054455390929192,3
121.56990822404623,25.050695574344978,1
121.56694438308477,25.036171374017222,2
121.55534533783795,25.047948693270897,2
121.55682,25.0512799,1
121.55380927026272,25.02533689678112,1
121.58646063879132,25.046552061994483,4
121.53320454061031,25.05370193638528,0
121.5788369,25.049981,0
121.5538983,25.0523779,2
121.6294992,25.0705566,0
121.58123821020128,25.077886917704173,1
121.55690286308527,25.04463812647584,1
121.52267519384623,25.057829259958538,1
121.53338642790914,25.064447287124636,2
121.60617236047983,25.053165996290986,3
121.5341569,25.0636356,1
121.514207838,25.0449428728,0
121.51139684021473,25.05905217742761,2
121.4591201,24.9841971,2
121.60489066,25.0553240551,5
121.6154463,25.0699039,2
121.617958,25.054824,1
121.6089198,25.0702168,4
121.6166089,25.05165019999999,0
121.5538777,25.0233151,2
121.553574,25.052944,1
121.5139928,25.0566704,3
121.56352,25.042632,1
121.589086806,25.0739179188,1
121.555229,25.0575636,0
121.5747775,25.0726672,0
121.6183318,25.0489143,0
121.313729,24.988245,2
121.546367,25.039425,2
121.554012,25.023213,2
121.476903,25.030721,1
121.54271867126226,25.037607251458493,0
121.553491,25.0462584,2
121.519586,25.004428,3
121.52801647782326,25.0520399649899,2
121.55485030263662,25.04817432154656,1
121.5413151,25.0241561,2
121.55260998755693,25.049396328607322,1
121.50969229638577,25.03911031537104,2
121.57968554645777,25.07740610905924,3
121.50534342974424,25.04331735304734,0
121.52430530637503,25.082248606489465,0
121.5184441767633,25.075582073422524,3
121.56635966151953,25.04420722360835,0
121.5573165,25.0365381,0
121.549274,25.02882779999999,0
121.51761285960674,25.04499803884895,2
121.51341285556555,25.041318938147953,1
121.54025875031948,25.051487984654152,4
121.5685716457665,25.078786729535267,3
121.55759068205953,25.045919038267186,1
121.5582862123847,25.079759730417962,2
121.52302354574203,25.057666618770668,2
121.54774,25.083309,2
121.55484,25.0329459,1
121.50685468688606,25.013109387497344,2
121.52038022875786,25.08952218865377,2
121.533362,25.060204,0
121.5316791,25.0412297,1
121.51291379705073,24.996390056877612,1
121.5561555,25.0228903,2
121.54423177242279,25.025001404870387,0
121.528957,25.033634,0
121.55214730650188,25.025694285946003,1
121.53221983462572,25.026823803910567,0
121.52852710336447,25.03868073188603,1
121.54186053201556,25.023892777636682,1
121.53641698881984,25.02290205270788,2
121.5523887053132,25.02134678647807,2
121.54383581131697,25.05144990530826,1
121.538036427,24.9729239914,0
121.5394751,25.0286306,2
121.53908830136061,25.009564699567328,3
121.5344295,24.972756,7
121.55751189216971,25.02217716056972,5
121.53967704623938,24.996653980558158,5
121.54607,24.976994,2
121.561206393,24.984505118,4
121.54370304197073,25.022635317985774,1
121.54181526973844,25.023878950418847,2
121.45833587273954,25.006875798859035,0
121.56604852527379,25.04072315369714,1
121.5421746,24.9942506,0
121.52532655745743,25.067356876984007,0
121.463663,25.027549,4
121.55640011653304,25.041619983222777,2
121.5574698150158,25.03050425502053,1
121.54358502477407,25.04088243541582,0
121.50366637855768,25.040425867972658,0
121.5359128,25.0510687,0
121.580822,25.067854,2
121.5545724,24.9795669,1
121.54635876417159,25.059432892459622,0
121.56730346381664,25.051384099266848,3
121.61197330802679,25.067246650469542,1
121.53566043823957,25.03605919098883,1
121.61821212619543,25.055033021350262,1
121.615284137,25.059697968,3
121.6048205,25.0560318,0
121.61588363349438,25.05313606597239,0
121.4821704,25.0675325,2
121.652717134,25.0638307519,2
121.661715,25.073082,0
121.50077395141125,25.063995367237748,5
121.50912400335073,25.06010164737773,3
121.51382222771645,25.063316389163106,0
121.51665346696973,25.06598888474069,1
121.4583263,25.0483519,2
121.50554006919266,25.042923408372648,1
121.612133,25.058649,4
121.504058,25.0396105,3
121.54954690486193,25.026752107798874,1
121.5682107,25.0387163,2
121.56299818307161,25.039531280079515,1
121.50846350938082,25.04377820112521,3
121.51892714202404,25.04734792776972,5
121.51815265417099,25.044548358285237,1
121.5237333,25.0485664,1
121.5890863,25.0693188,4
121.5450619,25.0544129,4
121.5463717,25.04414149999999,0
121.33255859375,25.0309912109375,2
121.51287943124771,25.003026956857298,2
121.5149471,25.0706083,2
121.53015822172165,25.039784353831116,1
121.5011447,25.0731131,2
121.441454126,25.036992647,2
121.4871616,25.0779014,5
121.49179626256229,25.071827945527385,5
121.4616865,24.9864782,0
121.472560325,25.0152861347,0
121.483065364,25.0856058268,5
121.4662487,25.0119618,1
121.52285926043987,25.02719190702408,5
121.519326120615,25.025158282880007,2
121.555834277,25.0222210224,1
121.572536179,25.0439928122,1
121.550822554,25.0388158675,1
121.51817528530955,25.04095102720901,1
121.53849000111222,25.044207341605542,1
121.56352372840047,25.040262816789724,3
121.5270353,25.0337981,1
121.5074548,25.03478909999999,0
121.5237663500011,25.038633599076377,1
121.5244318,25.02908,2
121.5355231,25.0417478,1
121.55733251944184,25.031712768752314,0
121.5576908,25.0357013,0
121.522371,25.027535,1
121.5850795,24.9865066,3
121.55887,25.018662,4
121.57561361789703,25.056660083650108,2
121.53239551931618,25.031673979038477,2
121.56097546219826,25.03744712509544,1
121.5617334,25.0404917,0
121.557124,25.030877,1
121.54454492032528,24.997926269691334,0
121.5415596,25.0500766,1
121.5304253,25.0432362,1
121.51449546217918,25.035302984784796,0
121.5166137367487,25.043389703052974,2
121.54203940182924,25.04585369515059,3
121.5288015268743,25.028474645718923,4
121.4664369,25.0161147,3
121.57491356134415,25.07759280848788,0
121.5960648,25.080565,5
121.577556,25.0439699,2
121.4575953,25.0042333,1
121.54334295541048,25.0546758140083,3
121.4187125,24.989009,3
121.50971610099077,24.996443842912107,4
121.5038421,25.070091,4
121.5261015,25.0433671,0
121.41291450709105,25.02987683097448,0
121.5192736,25.029001,1
121.60113701596856,25.005411628643984,5
121.54181191697717,24.978703618893995,5
121.547146016,24.9740418308,2
121.543130877,24.9826155505,1
121.56149078160524,24.97340635365827,6
121.5440443,25.0423723,1
121.54374327510595,24.982834834094305,6
121.49992318823934,25.032255426542488,0
121.516914236,24.9993086278,4
121.55772797763348,25.034866397238265,3
121.573762,25.034314,0
121.49365168064833,24.99317814017877,0
121.54398567974567,25.044515873190637,1
121.5557228,25.0274076,0
121.5160264,25.0569057,0
121.4584191,25.06015889999999,4
121.56963530927896,25.024415889921844,0
121.53365314006805,25.065791685946223,2
121.4676112,25.0185026,0
121.46916344761848,25.06216688514209,2
121.41553435474634,25.029273598498442,1
121.50829084217548,25.08529974110797,2
121.475521,25.08529099999999,5
121.56009469181298,25.088228154434944,4
121.4936197,25.0549323,2
121.54941,25.056623,7
121.547337,25.050058,0
121.5027616,25.0449229,0
121.46572887897491,25.016866964312307,0
121.52110325172544,25.029706023680887,1
121.521230086,25.0269827248,4
121.557962,25.040623,0
121.52332479134202,25.028469702679928,1
121.55722523108125,25.0317777568653,0
121.5281688,25.0372582,2
121.54905656352639,24.987399825728133,5
121.59315828233957,25.054481286337847,2
121.5639034,25.0574973,5
121.52453748509288,25.0340676852983,1
121.5548724,25.0584759,1
121.5272252,25.0350682,0
121.52315530925988,25.026875348759148,5
121.55535154044628,25.02193895490634,2
121.543870239,25.0369158669,1
121.56006686389446,25.055903326544957,1
121.5294,25.026277,1
121.5285462141037,25.05241014229945,0
121.547579,25.059214,1
121.53352,25.042009,1
121.48804049938917,25.00263959677414,1
121.5266959,24.9973642,2
121.54862405732274,25.055986098200492,2
121.474554913,25.0005790436,1
121.516346,25.047884,3
121.4681862,25.0090418,3
