121.5233313292265,25.05217158186148,1
121.55192367732525,25.044097604728428,1
121.552011,25.041669,5
121.52708273380995,25.054760112802175,5
121.4931419,25.08205719999999,3
121.52068801224232,25.06313559028891,1
121.5492998,25.0436644,3
121.53456944972277,25.065692475490323,2
121.55458576977253,25.033426558789543,7
121.5262334,25.0569998,0
121.5215764939785,25.094597420094523,2
121.52821244671941,25.052175894989343,7
121.51111118495464,25.06599021477974,0
121.563038,25.041617,5
121.5255423,25.0518523,2
121.52258198708296,25.102601982654438,0
121.5363179,25.0491696,4
121.525553,25.064053,5
121.523298,25.0687209,3
121.50965340435505,25.05208805427052,3
121.4948062,25.0713885,2
121.55990291386843,25.034247363655467,1
121.58050881698728,25.04963476601465,0
121.52051517739892,25.110495305106973,1
121.5268651,25.0647739,1
121.5478559,25.0587574,5
121.523203,25.060177,0
121.520325,25.0577277,3
121.55761197209358,25.045494710849507,0
121.533238,25.0517,3
121.56871531158686,25.04139416323904,1
121.5308881,25.0535785,5
121.55737861990929,25.041725255130544,5
121.52018677443266,25.052917399004325,0
121.57756593078375,25.049210891888038,1
121.54363699257374,25.042291165719057,0
121.53023198246956,25.033948149118864,5
121.5433803,25.04094499999999,2
121.56659938395023,25.05278739735808,2
121.54376171529293,25.04719312081356,0
121.5437872,25.0513843,1
121.5473708,25.0410897,5
121.652426,25.064111,1
121.54287591576576,25.047421937259262,2
121.56224464997649,25.03978616025441,2
121.61596678197384,25.05620610843453,2
121.53344493359327,25.056828746968172,2
121.54925353825092,25.043425541693704,2
121.52337374165654,25.068620387842685,2
121.5648062,25.0528678,1
121.5422526,25.049076,4
121.60693662241101,25.052160315370266,1
121.54412180185318,25.05864030219857,3
121.571296729,25.0232009761,4
121.525006,25.06291199999999,2
121.54390621930361,25.046853217122607,1
121.5302263,25.0518549,1
121.53313413262367,25.054427239939983,3
121.55690856277943,25.041141732117953,1
121.5214897,25.0578953,2
121.5517570450902,25.083372547548777,2
121.5428506,25.0471723,1
121.55824463814497,25.021626034129746,1
121.54371578246355,25.032779603071262,5
121.5505682,25.0416957,2
121.555589,25.0389686,4
121.5655566751957,25.03532952336615,1
121.5498684,25.0325183,1
121.5583379,25.0213481,0
121.51497976854445,25.058003200893374,0
121.4917716,25.0801806,1
121.53408966958523,24.991101655131096,3
121.55746579170227,25.035634212141186,3
121.55425921082497,25.04264078975229,2
121.4116256,25.0219364,2
121.4604947157204,25.013367347293524,1
121.535734,25.05812569999999,1
121.5264792367816,25.089154727257927,0
121.5030898,25.0457257,2
121.544904,25.050079,2
121.556008849293,25.027241671370717,0
121.46933913230897,25.01720329637279,3
121.51868423447013,25.048911879806436,2
121.50307612493633,25.04356618099122,2
121.56797401607037,25.03609037781111,1
121.54529023915529,25.08270340568248,1
121.46984,25.025796,1
121.56363923102617,25.085677769662766,3
121.55294761061668,25.02484693791402,0
121.5656566,25.0821498,1
121.5463957,25.084123,2
121.56027372926474,25.080019630822836,2
121.5452063,25.0530791,0
121.56484354287386,25.03737624285087,4
121.55672013759613,25.083993933029703,1
121.530281,25.026248,0
121.543941,25.039164,2
121.54843110591173,25.084803322148627,0
121.5614211,25.0845973,5
121.56480599194765,25.041815375561864,6
121.56833795830607,25.039524343848615,1
121.530112,25.033483,3
121.54794663190842,25.082206456618025,1
121.5554237,25.0855318,3
121.55424077063799,25.041602030237932,1
121.5443316847086,25.061171450856506,2
121.54615491628647,25.079906815045902,0
121.5225669,25.0657634,3
121.551014856,25.0783107073,2
121.5292245,25.0414639,1
121.50766911278205,25.04246110347057,1
121.52522396296263,25.051665763465078,5
121.4955672,24.9841914,1
121.4638090878725,25.01329807087059,1
121.46756887435913,25.01443626612157,1
121.4334027,25.0030694,5
121.4577875,25.0090901,5
121.4651387,25.0185776,0
121.5423766,25.0562339,3
121.52005735784769,25.068658831736528,1
121.49029271677136,25.06973341156919,1
121.532884,25.056992,5
121.5166446,25.0503118,1
121.45727824419737,25.009599642495825,0
121.544874,25.0544253,1
121.54897509142756,25.02197787828365,7
121.616185,25.0624421,4
121.4606894,25.0071879,0
121.5504444,25.0484786,2
121.45227290689945,25.036412079016294,0
121.53257992118597,25.01471998306974,2
121.511892,25.0537769,4
121.53399009257554,24.991512996393936,3
121.527331,25.035471,4
121.5435128,25.0550123,2
121.56205773353577,25.050425853706837,3
121.5211048,25.0523038,3
121.607124,25.053205,2
121.555712,25.038847,3
121.53813,25.0415034,0
121.45242981612682,24.979923370470207,4
121.470005,24.989202,1
121.51518579572438,25.01364641276497,0
121.52187455445528,25.064884628165217,0
121.4615074172616,25.016071516171106,7
121.4833587,25.003489,1
121.45866796374321,25.02932787640531,5
121.46333400160074,25.089153078316834,4
121.4663279,25.0162079,2
121.45253609865904,24.99879857287837,3
121.52939395979047,25.032276257686554,3
121.50053825229406,25.025516463367254,0
121.4621442,25.0303723,3
121.4245042,24.9883888,5
121.46338999271393,25.012483488856095,1
121.5020138,25.0107889,3
121.48803111165762,24.99814991886948,1
121.472254,25.0075356,4
121.4657458,25.0264876,5
121.4671735,25.0437197,4
121.471047,25.0155152,0
121.4722001,25.0074128,4
121.4708667,25.0164975,5
121.56859628856182,25.036180743596578,2
121.537914,25.064653,1
121.52342788875103,25.045437205745507,1
121.55796434730291,25.040739859689012,0
121.47228268906476,25.015095278393417,2
121.529094,25.034034,5
121.5098558,25.0096472,6
121.5020765,25.03942,3
121.5022397,25.0063093,3
121.5537868,25.0206301,2
121.54425591230392,25.05032663180538,6
121.49831637740135,24.97163562729397,6
121.53137896209955,25.046915799090712,0
121.520076,24.994165,4
121.5331174,25.0417901,1
121.50863416492939,25.04425859602158,4
121.5461901,25.0383758,0
121.55651092529297,25.02813017787535,3
121.54985653236508,25.029592604096322,0
121.5665412,25.04413379999999,3
121.54847368597984,25.038977715363664,4
121.5503025,25.0226492,4
121.5294522,25.0298954,1
121.537895,25.053807,3
121.56113505363464,25.034313292089955,2
121.54834292829037,25.041346926379667,4
121.53295945376158,25.059494777328432,0
121.5225259,25.0297659,2
121.588966949,25.0669312119,3
121.5010327,25.0385663,3
121.46101,25.002096,2
121.548494,25.051351,3
121.463573,25.0012613,6
121.4729926,25.0011807,2
121.471774,25.008212,4
121.52358949184418,25.105668597939164,0
121.52202442288399,25.06519652833716,0
121.5014059,25.0445947,6
121.55619911849499,25.041275695878824,0
121.458104,25.063449,2
121.457918,25.049559,3
121.55007395893335,25.04836841388581,3
121.5094375,25.0621314,4
121.54280785471201,25.06106120312717,5
121.45846579223871,25.060086770449132,5
121.555842384696,25.039908207240885,5
121.44900983199477,24.986220446767682,0
121.27533203125,25.00505859375,1
121.4581813,25.0075409,2
121.51951622217894,25.04821522763143,0
121.46577414125204,25.01476404488108,1
121.5157244,25.05262759999999,3
121.468582627,25.0311060709,2
121.468352,25.021738,0
121.462006,25.0152582,1
121.5277538,25.0340361,5
121.45291479304433,24.998770166460453,1
0.0,0.0,3
121.52783643454313,25.021209715296944,2
121.4724172,25.0144861,1
121.4726183,24.9995005,3
121.451965123415,24.997045093833393,3
121.45340211689472,24.996899365372848,1
121.54395952820778,25.072106577968462,5
121.51677634567022,25.030154242100902,3
121.55152603983879,25.030632960500732,3
121.55260965228081,25.03269773978796,4
121.54491372406483,25.042643028899995,0
121.522987,25.044745,0
121.553292,25.030358,4
121.51017643511295,25.05471456688163,1
121.54950113967061,25.02518480607101,1
121.5512152,25.0395053,2
121.5171708,24.9927643,1
121.529766,25.019468,2
121.548494,25.0455379,2
121.54427234083414,25.052528922426035,1
121.548562,25.0528,1
121.5224844,24.999803,5
121.53982557356358,24.9826102194869,3
121.54997035861015,25.03332489914868,3
121.58136511221528,25.065254526106635,2
121.55553242191672,25.036440785258215,3
121.4535124,24.9950564,1
121.4706555,25.0340647,2
121.52465265244246,25.087155602465693,6
121.48206604644656,25.074483994013967,2
121.47484872490168,25.088506773815737,3
121.49776216596365,25.02412166633265,1
121.5551978,25.040866,2
121.4905144,24.9905726,1
121.54500726610421,25.036061788736447,5
121.5547976642847,25.039966174267985,3
121.49959629401565,25.037858791750423,2
121.49331297,25.0704636358,2
121.55289731919764,25.021240853190193,4
121.5178657,25.00354179999999,2
121.51465136557817,25.012211108972963,1
121.5064102,25.0036297,0
121.5414956,24.99143999999999,0
121.5472498,25.0404876,2
121.55292548239231,25.04071874846904,6
121.55444361269474,25.040106306416273,1
121.5483583509922,25.026007706980202,3
121.50306824594736,25.03504600324628,0
121.54716409742832,25.042100252631002,1
121.54969174414873,25.038269928046233,1
121.60634033381939,25.05310540584013,3
121.55428100377321,25.030349829605846,1
121.55201956629753,25.038237853064583,1
121.59454733133316,25.08379179559485,1
121.47247295826674,25.030151851167915,4
121.61636810749769,25.054202484209075,1
121.46338060498238,25.031183420017136,2
121.54447954148054,25.04836967581171,4
121.4760825,25.0822162,3
121.5554057,25.0369059,0
121.55238937586546,25.03690494716003,6
121.53407592326404,25.054795001467543,1
121.5682711,25.0412376,2
121.58691477030516,25.06851013834794,2
121.53750848025084,25.05768408024823,4
121.48432832211256,25.074677982320928,2
121.5655130892992,25.04284713793262,4
121.5614790469408,25.03452879651595,5
121.5200825035572,25.06315350006564,7
121.56028529629111,25.05854372196751,1
121.54363866895437,25.044344247694518,2
121.5753927,25.0498904,0
121.52134146541357,25.06057478587862,0
121.57918833196163,25.049119925947934,4
121.56522877514362,25.041488776112566,3
121.56431179493666,25.051255008852735,0
121.56718654,25.0492637868,1
121.534461956,25.0666809355,3
121.54659563675521,25.045062125941328,1
121.5730556,25.0627778,1
121.61414556205273,25.05824348773584,1
121.515159167,25.0100696773,3
121.5405763,25.0509309,5
121.6102065,25.0590612,1
121.54422506690025,25.048413571883444,0
121.5668264,25.0507445,4
121.5223923,25.0538504,5
121.55256975442171,25.03233580504824,1
121.54790841042995,25.05460274166334,5
121.53425261378288,25.02747623489847,2
121.554704,25.040125,2
121.58050127327444,25.08084508467129,3
121.5742666,25.0359706,3
121.55206717550755,25.04157200976152,4
121.55283,25.051426,1
121.5448272228241,25.0516637357694,1
121.5758337,25.0638857,3
121.5651638,25.0410127,5
121.5169975,25.0842791,5
121.5340898,25.0648561,5
121.502993,25.06268489999999,1
121.420588977,24.9607618656,4
121.51688564568758,25.02996012093771,3
121.54468,25.052841,1
121.5432524,25.0558939,1
121.5452937,25.0639553,3
121.5272236,25.0568916,1
121.5665669,25.0778199,3
121.5283937,25.0423446,4
121.52148462831974,25.040891993155952,3
121.52354724705218,25.04560159389723,0
121.54178995639086,25.04701102869511,2
121.50196049362421,25.031206605270086,3
121.51618827134371,25.047538788299388,2
121.50308970361948,25.04499489202995,3
121.4483487,25.0491136,4
121.5447939,25.0505022,1
121.5378025,24.9824744,5
121.467927955091,25.013840554724425,2
121.516083465,25.0256469428,3
121.56320169568062,25.041622090132513,2
121.52748674154282,25.04926870124909,5
121.54332652688026,25.0277308381787,1
121.45890081301332,25.008495328657148,1
121.5023959,25.0401032,3
121.45846,25.0084253,6
121.55458409339191,25.033049262482898,1
121.45785860717295,25.009650631253745,3
121.4670536,25.0212199,5
121.57088354229927,25.047274627905644,0
121.5413952,25.047119,5
121.521247,25.003609,1
121.55617967247964,25.05618369479717,1
121.4514394,25.0586394,5
121.51861097663641,25.041660377844543,3
121.50427356362343,25.03593636867567,0
121.4968818,25.0228556,3
121.52421679347754,25.0576948095579,2
121.5411959,25.06621699999999,3
121.5349442884326,25.06238755367889,2
121.52434185147285,25.057586889899216,2
121.4935437,25.0632027,0
121.51235975325109,25.014288344276338,1
121.56096305698156,25.051562411180008,1
121.4827034,25.0666233,4
121.5526931360364,25.051807252663533,5
121.5424283221364,24.98943974755194,0
121.4929897,25.0696659,1
121.5217327,24.9933481,1
121.5600596,25.0313196,3
121.5455732,25.0359176,1
121.5639969,25.037531,1
121.56392505392432,25.039543702801346,5
121.435453,25.032945,1
121.49752713739872,25.035191815018575,3
121.5203882753849,25.052858474648115,0
121.5483813,25.0337311,3
121.58573392778635,25.058872174493622,1
121.52032842859626,25.090917966708048,3
121.55360173434019,25.045480892977796,1
121.54459,25.052715,2
121.4213701710105,24.997288482474964,0
121.42136715352535,24.99731491916818,0
121.42127076163888,24.996334637487678,2
121.45632488653064,25.006988246783468,1
121.547132143,25.0452923463,1
121.52616072446108,25.02746147660573,0
121.49851452559233,25.009207483249767,0
121.4817542,25.0059085,0
121.56741745769978,25.03434822555912,0
121.52216,25.0577082,0
121.5681308,25.0367179,4
121.561691263,25.0447681099,1
121.52479816228151,25.103030883936256,1
121.54984664171934,25.02628628660363,4
121.55436214059591,25.04227884583602,5
121.58161774277687,25.044365814740573,2
121.536024,25.066356,3
121.5059031,25.0279724,1
121.56849201768637,25.03283523106508,1
121.5700722,25.0434108,3
121.5753746,25.0320442,2
121.5651274,25.0413231,2
121.5251421,25.0629804,2
121.5286584,25.0244629,2
121.56533036381006,25.037747301390308,3
121.55217781662941,25.024025957770043,1
121.543975,25.041938,4
121.507124,25.042096,2
121.5495053306222,25.057527207428762,2
121.4201971,24.9936974,0
121.45747303962708,25.009390292321385,3
121.5527778,25.0422222,1
121.52446154505014,25.09543584067431,0
121.5259753,25.0921275,0
121.5202003,25.09260489999999,0
121.52430295944214,25.09499568347031,0
121.52703613042831,25.090526135604804,0
121.5214248,25.0910935,0
121.52523368597029,25.093992995752718,0
121.52385100722313,25.095028929381805,0
121.525951,25.0925466,0
121.5238418,25.0883514,0
121.52559611946344,25.087262233164253,0
121.5204832,25.0934622,0
121.5240179747343,25.095451931646252,0
121.5257161,25.0930044,0
121.52404077351093,25.097668387846195,0
121.52414470911025,25.095426123358088,0
121.5269426,25.0898728,0
121.52084726840258,25.092788487597236,0
121.54409565031528,25.04565250490287,1
121.5673413,25.0357277,1
121.583069,25.0450052,0
121.57642565667629,25.049945945879017,1
121.53698846697807,25.04115433970295,1
121.49984205141664,25.067978682173003,1
121.49734742939472,25.064834030545,5
121.49081289768219,25.059565289182245,5
121.4947609,25.0567348,5
121.56085275113583,25.051380599045302,5
121.51355652138591,25.052788662034835,3
121.5540544,25.0423839,3
121.54473938047886,25.02488768999511,2
121.55728407204151,25.032725270730516,3
121.51873100548983,25.040154912127974,2
121.5657271631062,25.039560578090388,1
121.5575257,25.0464736,2
121.5406016,25.0503067,3
121.5777494944632,25.050801550679644,5
121.5289505571127,25.04815842457179,3
121.44699834287167,25.057590509630565,6
121.52567641809583,25.053976964143512,3
121.460568052,25.0271675055,1
121.55593190342188,25.037450216040792,4
121.54304422438145,25.02770532357531,3
121.58456649631263,25.048635907533775,2
121.5503759,25.0434083,0
121.5518167242408,25.038879596504458,3
121.5518671,25.0390391,2
121.547331,25.028121,2
121.5259099,24.9992695,1
121.55007915571332,25.033062578754482,5
121.4978442,24.997533,1
121.59336850047112,25.0848864891953,7
121.50477346032858,25.04360811484652,2
121.543681421,25.0465056905,3
121.53941385447979,25.033782286230508,3
121.51109308004379,25.0658811961898,1
121.50539673864841,24.99465529105332,1
121.5474528,25.0361245,5
121.54267642647028,24.992168439738407,2
121.547503,25.048082,1
121.496717748,25.0754861028,6
121.4837202988565,25.067807125955703,4
121.47411529,25.0143016668,2
121.52558036148548,25.066702426690995,0
121.53920514509082,25.058792745767185,6
121.506468616426,25.044387082882558,1
121.4908879995346,25.07077647246829,2
121.48682679980993,25.06000688824539,3
121.54599834233522,25.052107149780518,6
121.5698499,25.0789543,5
121.47939674556255,25.01776809698847,0
121.528878,25.0406739,3
121.54148049652575,24.992947185284606,1
121.575088,25.073153,5
121.55764918774366,25.03304713530681,1
121.56795524060726,25.0355216000311,3
121.567990571,25.0617866665,2
121.53680289164186,25.05332745609804,1
121.54355585575104,25.02511088989641,0
121.5448183,25.0382581,2
121.55674260109663,25.044629168505445,2
121.5406186,25.0469457,1
121.5656514,25.08035059999999,1
121.56810760498047,25.034221649169922,3
121.5405193,25.0437052,5
121.566457,25.047321,4
121.5637719,25.0866576,1
121.5748008,25.0781433,3
121.57205200195312,25.079723358154297,5
121.56669661402702,25.035925731166266,4
121.592048,25.071851,0
121.533814,25.0220079,2
121.54729686677456,25.052646614917933,1
121.51856051757932,25.033920954133883,0
121.55831672251225,25.081219249451756,2
121.53171759098768,25.026094236878407,2
121.58354356884956,25.076433746822822,2
121.57251600176096,25.07659707034099,5
121.51482906192541,25.069457039058353,1
121.5284421,25.0484287,1
121.5167879126966,25.05041871973592,0
121.57122039794922,25.076440811157227,5
121.5374686,25.0605212,6
121.52871284633875,25.030980896032304,5
121.57713577151299,25.074587501774076,2
121.576783,25.039592,0
121.58515624701978,25.07522278339973,4
121.5352182,25.0236178,3
121.577222,25.04073,3
121.5074816532433,25.048301334935886,0
121.4563887566328,25.025882236639298,0
121.4744635,25.0319259,0
121.51583,25.046222,1
121.4758952,25.0069652,1
121.545056886971,25.041872585724313,1
121.56879812479019,25.037161537027437,1
121.5133952,25.047027,1
121.559781413,25.0313500765,1
121.512947,25.04614,2
121.52738716453314,25.057263328080843,5
121.56155213713646,25.034198603545406,3
121.573891,25.040717,5
121.56662855297327,25.03606395310659,3
121.55602,25.081423,4
121.511897,25.0421609,6
121.4987058006227,25.05784672465529,2
121.47274520248175,25.029644099762574,2
121.5776576,25.0433471,1
121.56610015779734,25.039135373281802,1
121.56125877052546,25.03459119573685,3
121.54334295541048,25.05182395768326,1
121.5673474,25.0359367,1
121.52037251740693,25.026957072997874,2
121.5545944,25.0317707,2
121.47898284718394,25.014290027361092,1
121.5100084617734,25.044230954407265,3
121.5005103,25.0350824,1
121.56868731603026,25.042114012078265,3
121.54314078390598,25.03785073508657,2
121.54608383774757,25.035147261003523,5
121.56537495553493,25.03354685531298,1
121.5568633,25.03329759999999,4
121.4437595,25.04407,5
121.5662969648838,25.035786911421784,5
121.55957702547312,25.049732723830942,1
121.56187953427434,25.030046762137196,0
121.50695241987705,25.038447433760485,1
121.4911241,25.0567727,1
121.56880516558886,25.043647796143766,3
121.57931791618466,25.03747439858591,4
121.53663508594036,25.060269625808075,0
121.50988625362515,25.0557364204611,4
121.5659546,25.056972,3
121.54196832329035,25.038211820462728,3
121.56684815883636,25.035669933527068,0
121.5321337,25.0422863,0
121.5443946,25.04511919999999,0
121.527063,25.054654,0
121.49076294153929,25.063069080794463,0
121.5342509,25.0546998,2
121.518683,25.046065,5
121.5225876,25.0569241,4
121.5167475,25.0340527,2
121.5146025,25.0539049,0
121.4936637,25.0544128,7
121.54405541718006,25.06153641436962,1
121.52199324220419,25.050407302963634,1
121.52776032686235,25.054933254793582,0
121.555895,25.047869,2
121.52055691927671,25.052536516578066,0
121.5042526,25.0311419,1
121.52445752173662,25.029729902453973,2
121.5529278293252,25.020218171920398,1
121.52448736131191,25.06297780867358,3
121.555367,25.051402,0
121.52524491772056,25.051202665613047,5
121.53014715760946,25.06136769243976,5
121.57186087220907,25.043524471417157,2
121.55181605368853,25.025955299181653,3
121.55405603349209,25.040873567321583,0
121.5617386,25.0488505,1
121.54756810516119,25.078804806320825,4
121.508299,25.043893,5
121.50868931785226,25.042852960517372,2
121.5224199,25.0585536,1
121.55315145850182,25.05808347316323,2
121.5459651,25.0575084,1
121.557182,25.044234,0
121.53392286971211,25.047416791177636,5
121.57174738124013,25.049841354315575,4
121.55571883544326,25.055165033995536,3
121.45577050745487,25.05599355486938,1
121.54411341995001,25.052648647497456,1
121.46447326987982,25.011073787306593,7
121.46240528672934,25.01345312514649,5
121.6552114,25.06889,0
121.54190395027399,25.038010314051483,2
121.42110396176577,25.03156477045502,0
121.5485754,25.0613916,1
121.562923,25.0423821,4
121.53346538543701,25.065234324825077,3
121.4615971,25.0263877,3
121.42171198502183,24.99763197540702,1
121.4521667920053,25.026279551413708,1
121.49375377222896,24.988786809547555,0
121.61303982138634,25.062149448317975,3
121.55444696545601,25.03353303175463,2
121.61753285676241,25.05484196122005,2
121.50678025558591,25.007224617152147,6
121.502998242,25.0310752084,2
121.4564493,25.0069265,1
121.5610574,25.059915,2
121.55277997255325,25.04600177171407,2
121.49488013237715,25.061715486437485,4
121.57694164663553,25.062819126286236,2
121.5660310909152,25.040960690677856,3
121.5525167,25.0437923,0
121.56745500862598,25.035696686008137,4
121.533313817,25.0568535985,1
121.58162193372846,25.065122317768306,5
121.5576966,25.03498369999999,1
121.550689,25.038403,2
121.64957586675882,25.06106439364302,3
121.4513538,25.0457437,1
121.5300125,25.0192574,0
121.5304393,25.0442097,4
121.56589664518833,25.057726752796043,2
121.5651415,25.0826746,6
121.57399725168943,24.991741992398033,0
121.5519851,25.046316,1
121.5179719403386,25.047397087736588,3
121.5308337,25.0384393,2
121.52754642069341,25.043927478293227,3
121.5334489569068,25.06435724879704,2
121.5267831,25.0503888,3
121.59832052886485,25.052265888331625,2
121.58998757600784,25.068791949713432,1
121.5538973,25.0463073,2
121.507268,25.040278,3
121.56730514019728,25.03572507150958,3
121.5224395,25.0080539,0
121.336162109375,25.02001220703125,3
121.5259022,25.0439691,2
121.5167865,25.0080444,1
121.558703,25.006773,1
121.5535998,25.0439055,2
121.544045,25.060759,0
121.5471493,25.0352239,1
121.5406529,25.0547848,0
121.52904342859983,24.99975630164719,3
121.5398315,24.9563895,1
121.4521066,24.9980914,1
121.45092643797398,25.066808685280435,4
121.5767804,25.0502211,5
121.5918851,25.0497199,3
121.5661296620965,25.040679561905144,2
121.595994026,25.0579117725,1
121.61754257977009,25.051008372420952,0
121.440223631,24.9758254149,7
121.52417941018939,25.00311522517174,0
121.4545065164566,24.98109093814985,2
121.44870590418577,24.984913990506264,1
121.47035283967853,24.991091501265775,1
121.44873641431332,24.985041010624343,0
121.4426414296031,24.973328903866125,1
121.4520643,24.9971928,0
121.4971418,25.0022941,1
121.45248044282198,24.998890926781737,0
121.46731305867434,24.993552819315717,4
121.5485642105341,25.038909959876158,5
121.51941530406475,25.053096297366757,4
121.5410038,25.1033271,3
121.527032,25.051893,7
121.6293973,25.0715142,4
121.56529817730188,25.039800415793753,1
121.542478,25.047072,3
121.480946,25.084168,0
121.469041716,25.0207626286,3
121.54276728630066,25.039487703897578,5
121.53460515663028,25.058327856079032,3
121.45512828603387,24.99270636371785,1
121.466801,25.01273,1
121.4607097,24.9946248,0
121.5340794,25.0378851,5
121.56550001353025,25.03435277975438,0
121.5305678,25.043646,7
121.462152,25.0303768,3
121.45918747410178,24.995241299185068,0
121.461869539,25.0027415493,2
121.50879,24.999226,1
121.5111378,25.0241363,0
121.48830000311136,24.995437462356747,0
121.5231299,25.0565793,4
121.54850956052542,25.04124877135842,4
121.51822239160538,25.053071074500217,1
121.49127658456564,25.069687590981857,1
121.47593786939979,25.09092253059129,1
121.468441267,25.1186731904,0
121.43369575962424,24.994179531389808,0
121.512038,25.051592,4
121.5179959,25.0507813,4
121.5307203,25.0518589,3
121.51318755000828,25.06954728333331,1
121.5309523,25.038099,2
121.56697254627943,25.03608232814036,5
121.5801286138594,25.048764830665814,4
121.588877643,25.0781866427,5
121.56634521484375,25.043317794799805,2
121.57560523599386,25.06441511663904,3
121.5332053,25.0510876,0
121.59062996506691,25.080838155826072,7
121.5419864282012,25.038007517037816,2
121.53619637712836,25.04296687141869,2
121.546649,25.0457971,5
121.53848547488451,25.061851109142637,2
121.58119093626738,25.044864082080373,1
121.55795261263847,25.046549286815868,1
121.5702244,25.0791365,2
121.52494115754962,25.060500299342227,3
121.4450984,25.0354593,6
121.45249268040061,24.998754935990814,1
121.52033060789108,25.060269932134972,3
121.54856840148568,25.04102642797973,1
121.459,25.01812,0
121.54225330799817,25.05794254868095,2
121.55062012374401,25.041662195204978,1
121.52624689042568,25.05204538130641,2
121.56575415283442,25.06049002266168,3
121.5050658211112,24.994615138654147,0
121.50884438306093,25.042649157074898,2
121.467584,25.023105,2
121.5241665020585,25.057971869603012,1
121.51525570079684,25.03103827156324,5
121.50769220665096,25.03893533524607,3
121.7361981,25.1286406,0
121.5545687,25.0317213,2
121.545345,25.028454,2
121.5540624037385,25.043796675354127,5
121.60708531737328,25.053052962532107,2
121.5612580999732,25.032708264370534,0
121.587483,25.0404795,3
121.53338424861431,25.051788874782865,0
121.53413375839591,25.05483408716889,1
121.580822,25.067854,1
121.571748,25.0398799,1
121.57761991024017,25.061885344357464,1
121.5791381,25.074286,4
121.560463,25.051696,2
121.5760897,25.0512713,1
121.5618768,25.029396,2
121.57868977636099,25.061729668645896,2
121.545093,25.0622949531,4
121.57835388183594,25.061250686645508,1
121.5640864893794,25.080967208797702,6
121.56700138002634,25.03349971622695,4
121.5371413,25.050739,1
121.5666598,25.0442279,1
121.56707748770714,25.03562762926743,5
121.56675796955824,25.03608475903129,6
121.53644079342484,25.06777714777985,1
121.51304354891181,25.042525494716926,3
121.5273377,25.0484287,1
121.48764017969368,24.99792616717548,1
121.55803006142378,25.049095779374646,0
121.56107604503632,25.034633978189383,2
121.52486387640238,25.050578833176047,5
121.55433431267738,25.03070708428796,1
121.5229306742549,24.99261244768733,5
121.56830862164497,25.035975855127106,0
121.52612132951617,25.051942565779157,0
121.5541242621839,25.040951642858346,0
121.5274642,25.0517158,3
121.49300526827574,25.03287337336499,3
121.5183708,25.0459932,5
121.5230906,25.0265208,1
121.516347,25.047884,3
121.51799608021975,25.05685735203192,0
121.569432228,25.0305981695,1
121.469087,25.049362,3
121.5538803488016,25.023024972887725,2
121.5331083163619,25.052718049285485,3
121.56716130673884,25.041115614162262,1
121.5736107,25.0595602,1
121.52640178799629,25.028519135540055,2
121.51782257482411,25.047265716445942,3
121.5122390538454,25.053892984762463,1
121.56668353825808,25.038965266310157,3
121.55220447108151,25.030243624021423,1
121.55572034418583,25.06257901706295,0
121.51371,25.007754,3
121.5183400735259,25.027582385001438,2
121.5529153,25.0209631,4
121.46257493644953,25.013342226702818,1
121.518032,25.047896,3
121.45776238292457,25.004313022378014,2
121.4349305,25.0623902,2
121.50883331894875,25.042706228586916,1
121.51769,25.1147899,0
121.6151652,25.0545472,4
121.55196089297533,25.004773456856988,3
121.5047774836421,24.993565075665153,0
121.50034613907336,25.02419917978642,4
121.472660604,25.0300206098,0
121.55413750559092,25.029664481833287,3
121.545979231596,25.034884796198718,3
121.52202425524592,25.02179283408256,3
121.459266,25.038427,0
121.44524015486242,25.036489336349554,0
121.4481402,25.0353308,5
121.4429102,25.0493706,5
121.446215,25.039489,1
121.452247549,25.0364094078,1
121.5850112400949,25.083359377450627,4
121.56470507383347,25.03315133241772,0
121.54763733968139,25.044822205128465,2
121.56708754599094,25.03915633558357,1
121.56744662672281,25.047748424552047,2
121.51737179607153,25.07537477800821,3
121.53961485251784,25.022822470640527,2
121.5672239,25.0337904,1
121.5307668,25.0666858,3
121.5301107801497,25.06239908982417,1
121.56594291329384,25.043279440909707,1
121.5445892,25.0441005,1
121.547823,25.033085,2
121.5190512,25.0320385,4
121.5230232104659,25.057321438842678,5
121.6081739589572,25.05197916162151,1
121.589908,25.04928,3
121.5485174395144,25.036280074186266,7
121.5511513,25.0447745,2
121.4488973,25.0589506,1
121.5102257207036,25.044418267485206,0
121.559638,25.033734,1
121.53488209471107,25.06466467525559,2
121.54420863837004,25.036273253396068,3
121.526479,25.048813,4
121.4979557,25.0398063,4
121.5651761367917,25.028635990051477,1
121.50479,25.045129,1
121.52931533753872,25.03352434824304,2
121.55776988714932,25.041300906599005,1
121.55752446502447,25.043183600588314,1
121.55035994946957,25.034858300267764,2
121.5597704,25.0450574,1
121.5133391,25.0445102,2
121.5427827090025,25.04298569034814,2
121.5476906,25.0543245,0
121.568448652,25.0501238483,3
121.54221827164292,25.050171977009676,2
121.55202627182007,25.026014086692655,1
121.48783,25.057535,5
121.5317518,25.0510401,5
121.5338422358036,25.021144257131894,1
121.522985,25.063816,2
121.45010199397802,25.05885901930168,0
121.5023542,25.0640399,3
121.57515931874512,25.076224212220005,7
121.53852,25.064421,2
121.5507534,25.0178255,2
