121.55767299234867,25.057732121835798,0
121.54623990878463,25.050084674916093,2
121.5573851,25.0282335,1
121.49864410981536,25.001677498379316,3
121.5038047,25.1158195,0
121.440476,25.181219,1
121.53277589008212,25.116301780010993,5
121.44615596160294,25.16759355232665,1
121.4930545,25.0341705,1
121.53056021779776,25.044066770260734,0
121.577611556,25.0419685194,1
121.56689,25.078194,1
121.56728468835354,25.045272820226188,1
121.5823483094573,25.04374312292363,0
121.489458,25.059651,2
121.51698589324951,25.06863590759628,1
121.538369,25.029152,1
121.5576486,25.0323394,2
121.527988,25.0214312,2
121.552387,25.0522944,0
121.5234974,25.0017272,3
121.53302533552052,25.06449740662726,0
121.52802284806967,25.052351748893216,1
121.64650406688452,25.060921548729453,7
121.49079177528621,25.06917632963964,5
121.47250866517426,25.128015398749703,7
121.45281387493014,24.982335640671618,2
121.579469316,25.0400716431,1
121.6065274,25.0525535,1
121.53484219685197,25.06589441358787,1
121.444922,24.977185,1
121.4923357218504,25.002775361857854,2
121.4267544,24.9943902,2
121.4661474,24.9831694,1
121.4521567337215,24.987780021970927,2
121.48196747526526,25.01262142191259,2
121.46342469379306,24.99209703663099,1
121.53370779007673,25.042565966307965,1
121.45918847993016,24.98110479956651,0
121.459411,24.970071,1
121.51993598788977,25.00863384292396,0
121.50889266282319,25.01353657833537,1
121.51077590882778,24.996561645838636,3
121.55450630933046,25.021936833248972,1
121.55218686908484,25.048052725591656,2
121.52936562895775,25.043573169624324,1
121.51387268677354,25.05199337416942,2
121.54800865799189,25.073152972758997,1
121.541942,25.0351132,2
121.5328252,25.05812269999999,0
121.582609,25.040757,3
121.51677969843149,25.095156243843125,0
121.522106514,25.0535883695,2
121.55566954985261,25.05128187469967,1
121.54718320816755,25.034532450010346,0
121.5262334,25.0569998,1
121.5582471,25.0536475,1
121.558134,25.030336,2
121.565135,25.041295,1
121.527995,25.043868,2
121.5210944,25.055791,0
121.560719,25.079604,5
121.49331,25.06158169999999,1
121.54861953109503,25.05629273037856,0
121.52269296348095,25.05886414256127,4
121.50465762242675,24.993666921532427,1
121.4902251586318,25.06153333468253,2
121.4479554,25.0369867,1
121.50855302810669,25.04427560542272,2
121.52148697525263,25.014127043317657,2
121.4634574,25.0125479,3
121.46769292652607,24.984256167000108,2
121.50171473622324,24.995655953309672,4
121.6064509,25.0526426,1
121.5637032687664,25.08330838122231,2
121.551124,25.057756,5
121.5330375,25.0672525,1
121.61248795688152,25.06111586982644,0
121.60510467365384,25.06369771042033,3
121.5159995,25.0705817,1
121.5571968,25.0307049,0
121.46649062633514,25.01566825736034,5
121.4596753,25.0072909,1
121.4832916483283,25.02388761037686,0
121.459566,25.061481,0
121.44556403160094,25.049286474835235,4
121.4470185,25.03479399999999,1
121.433433,25.054831,1
121.46607287228107,25.019835542289577,5
121.5519619,24.979552,0
121.541998,24.98875689999999,4
121.5165304,25.0260225,1
121.45278755575418,25.05545879863584,1
121.5401642,25.0580656,2
121.54099149629474,25.065112628451782,1
121.52107710018754,25.041027932795426,1
121.5279357,25.0485188,3
121.48219646885991,25.01858183696047,1
121.5514637,25.0412947,1
121.49983786046505,25.025383539834817,5
121.5358867496252,25.051824255579128,0
121.53726037591696,25.051896644958944,2
121.53361156582832,25.060393986265435,2
121.44621480256319,25.047357273665526,0
121.4527462,25.0410461,0
121.55241820961237,25.038140940926752,6
121.6373228,25.06784499999999,2
121.5193842,25.0269487,1
121.52287367731333,25.04976033759813,0
121.5440468,25.0335705,1
121.5463748,25.0406939,0
121.53776,25.062144,3
121.53219,25.045384,1
121.53801877051592,25.029581834302295,1
121.53343554586172,25.06572493219444,1
121.5320032,25.0506579,2
121.529456,25.119454,1
121.53988491743803,25.043299636769248,1
121.5261853672564,25.11887337011602,0
121.52581186965108,25.119666973860376,1
121.52946695,25.0632301263,0
121.52495456859468,25.1059838905333,0
121.51538092643023,25.115286017246216,0
121.55986033380032,25.047561013636926,2
121.53860080987215,25.03169728794044,2
121.5200154,25.1215708,7
121.51522804051638,25.11582715905247,5
121.5163634,25.1127568,4
121.53309440240264,25.053080226754705,4
121.52743678539991,25.124567647306776,0
121.51531320065261,25.115841561210978,5
121.5056579,25.1154655,5
121.52893027290703,25.10741958568238,4
121.5153393521905,25.116045242947738,5
121.51631969958544,25.113436270877756,5
121.5881411,25.0693177,4
121.507275,25.1251147,1
121.51097757741809,25.11756091104598,0
121.524583223,25.0607605505,1
121.5313998,25.118266,2
121.5196138,25.0934809,1
121.52760609984398,25.115265676983412,0
121.75479171797632,25.132319295839125,0
121.5618875,25.0863306,4
121.57112192362547,25.08417627510802,5
121.54344420880079,25.041966325247614,3
121.5277387,25.0214127,0
121.55557047575712,25.080763094987578,3
121.543097,25.07272,3
121.55815344303846,25.08253167489775,1
121.547916,25.08004589999999,4
121.53698477894068,25.06691772900223,0
121.5415937,25.065868,1
121.52081038802862,25.111492106323933,1
121.54283819720149,25.07266402850278,5
121.55560282990336,25.085011480140757,4
121.5352147,25.0619028,2
121.54910869896412,25.024299734358614,1
121.55618101358414,25.02142283042051,0
121.59132365137339,25.060318557336515,2
121.53323739767075,25.0534125862712,0
121.55955255031586,25.032582487702044,2
121.50066532194614,25.036790611181097,5
121.5580073,25.0183095,1
121.5289203,25.0340699,1
121.5569236,25.0328738,0
121.51757698506117,25.023432774602455,0
121.5218151,25.0522126,0
121.52540668845177,25.039158120950464,3
121.5515305,25.0395502,1
121.5507236,25.0258588,1
121.5493205934763,25.054382290648903,3
121.52857605367899,25.03954312860487,2
121.5561996,25.0022547,2
121.54840277507903,25.024312013080348,2
121.5065714,25.0035265,2
121.5439808,25.0376729,1
121.50365497916937,25.117526952736267,2
121.531409,25.052678,1
121.5497933,25.0417187,0
121.55107107013464,25.043924255894083,1
121.5255555510521,25.061123489251273,1
121.5154479816556,25.11591425297383,5
121.50088459253311,25.125539777555517,1
121.49756,25.142268,3
121.530718953,25.1094275777,4
121.5270736,25.1013265,0
121.522532,25.094712,5
121.54413571581244,25.047336874559825,1
121.56405229121447,25.05882292616277,1
121.55081491917372,25.057861125012955,1
121.52782101184128,25.036125620957748,1
121.5185309,25.053294,1
121.54315335676074,25.02247155402496,2
121.54482018202543,25.062271694947064,2
121.527976,25.02177499999999,0
121.542767516,25.0483788239,1
121.5321338,25.03388899999999,4
121.57514004036784,25.06578597383141,0
121.54608651995659,25.044157132756933,3
121.46261164918542,25.011446273672497,0
121.582992436,25.0556622556,0
121.53016643598676,25.058570561942094,0
121.52795830741525,25.05340743488525,1
121.54916720464826,25.02445510154051,0
121.51869814842941,25.063396767705445,0
121.52938239276409,25.04341698153616,0
121.55265524983406,25.045041612784193,3
121.56125977635384,25.0326213811513,1
121.5520514175296,25.030163410781682,0
121.5173343,25.0567002,3
121.5242679,25.04938809999999,0
121.543552,25.0424426,5
121.522169,25.0277894,1
121.59456979483366,25.083585059774066,1
121.63160674273968,25.06579588677406,2
121.5372043,25.0254873,4
121.53354635462165,25.06574825161787,0
121.54963608831167,25.057742833239665,3
121.5624626,25.0609593,2
121.55666397884488,25.062908683403702,0
121.52946051210165,25.050084550548323,4
121.5201116,25.0426814,3
121.51805425062776,25.000215925388204,0
121.660469,25.0650626,1
121.60598024725914,25.054324274949224,0
121.6140260361135,25.057402376526866,3
121.585162,25.047815,2
121.54980842024088,25.04460410551637,5
121.56592648476361,25.05170792527515,0
121.5688302,25.0428486,4
121.5398896113038,25.065962917719823,2
121.6465862095356,25.061337040639764,4
121.6003627,25.0736877,2
121.6175336,25.0605869,2
121.58114064484835,25.074898999928614,3
121.556655,25.040999,0
121.5538112,25.0359791,2
121.52106083929539,25.06294029358273,1
121.50316279381514,25.01110272615412,5
121.53403686359525,25.040642044633536,1
121.524503,25.1120429,4
121.51990480720997,25.071871869981816,2
121.49574028328061,25.03688822272088,0
121.5362488,25.040303,0
121.556724294,25.0227398902,4
121.66346702724694,25.07324618146557,2
121.66194185614586,25.06889632006717,1
121.652936,25.0586135,4
121.6379283,25.0640601,1
121.54437460005282,25.041857093211647,1
121.532891,25.0581395,1
121.5480530820787,25.03397967218385,1
121.68001290410757,25.071127783827343,7
121.5416454,25.0425083,0
121.56095065176487,25.058353272114946,1
121.6611849,25.0726989,1
121.6609681,25.0723524,1
121.54500240460038,25.05808813833463,1
121.54398148879409,25.053213351093483,5
121.455412606,25.020894177,7
121.45268864929676,24.997875158057823,2
121.5487590059638,25.04244213333434,2
121.46077333018184,25.008948054173,0
121.444383,24.984254,0
121.456951369,25.0096563277,0
121.5382499,25.0252636,2
121.551483693,25.0584776766,1
121.521749,25.0602108,0
121.530488,25.029835,1
121.55126553028822,25.039442275229923,2
121.495978603,25.0690987627,5
121.5158154,25.0705964,2
121.5406069,25.0484475,1
121.5259104,25.0656511,0
121.53742147609591,25.048230298541014,1
121.53569262474774,25.025959223679244,0
121.51557069271803,25.03952977519461,0
121.4566224,25.0055272,0
121.52246966958046,25.02771105626652,1
121.5536947,25.0329714,0
121.538188223,25.0317827854,1
121.637510805,25.0744666637,1
121.5839876,25.0782428,0
121.53929499909282,25.03356651062102,1
121.54113113880159,25.041618641310436,1
121.5392475,25.0414577,3
121.64412125945091,25.079252890854868,2
121.57643537968397,25.050266036823615,1
121.53405882418156,25.038183769671154,4
121.65866939350963,25.061170864418024,2
121.56302969902754,25.02747423114702,1
121.5744782,25.0497714,2
121.61554215475917,25.062380567855946,0
121.5693898871541,25.038105549185865,2
121.531856,25.022382,2
121.549824,25.0541989,0
121.53566177934408,25.051828625009,0
121.566322,25.041335,4
121.58520452678204,25.059145975863686,3
121.5817011,25.0441841,1
121.50121668353677,25.06682460963903,4
121.5302923321724,25.060505002731666,0
121.4779033,25.0772945,7
121.4993,25.033878,2
121.50731,25.04172,1
121.520601,25.057561,0
121.42143538221717,25.019399414639196,0
121.47923413664103,25.070661071067406,0
121.57686,25.0399099,2
121.525343095,25.0359526082,0
121.53740236535668,25.048317057534867,0
121.5464218,25.0247366,2
121.5742851,25.0621554,0
121.5178688,25.0262108,0
121.5334452688694,25.01899308902787,2
121.56719215214252,24.988576679795322,0
121.5383984,25.0291547,0
121.56697254627943,25.042468864426745,3
121.311328125,25.01735595703125,3
121.529998467,25.0554101052,1
121.5246018,25.0376504,1
121.590639,25.082163,1
121.544054674,25.037671097,1
121.5238594,25.0188476,2
121.32814453125,25.02416015625,1
121.532364,25.033381,1
121.57438851892948,25.032045292073278,3
121.52599409222601,25.045278893716436,1
121.5297382,25.0335315,0
121.5126148,25.0424211,1
121.56513221561909,25.03367393121392,6
121.5472585,25.0330739,1
121.55285239219666,25.03942637979599,3
121.4461097,25.0290465,5
121.53056876733899,25.056087858044535,0
121.568898,24.986701,4
121.5233789,25.0254513,1
121.592922561,25.0394917102,7
121.549345,25.036596,5
121.5098358,25.0341535,2
121.4519011,24.99698979999999,0
121.448239,24.9912643,1
121.46006941795349,25.007023960438097,1
121.4707296,25.0156329,1
121.5055189,25.04621089999999,0
121.42352901399136,25.025155600242126,5
121.46813,25.024203,2
121.5560577,25.0458296,0
121.45341586321592,25.069136238107035,5
121.52444243431091,25.063056172779348,1
121.489923077,25.0689307376,5
121.48414274677633,25.002470901993533,1
121.55279405415058,25.05913062122187,3
121.49721080437303,25.083589740156114,3
121.49690452963112,25.062031462459693,4
121.531504,25.0653171,0
121.54990196228027,25.025834842830996,1
121.5231679,25.0267947,5
121.60191804170609,25.00307692044948,4
121.5479436,24.9742234,6
121.5446607,25.040934,5
121.48391257971525,25.006603646871085,2
121.54640603810549,25.083723201506846,2
121.551837,25.024528,0
121.5791577,25.0763731,3
121.54992878437042,25.028090509589934,0
121.5142432,25.0566065,0
121.56499475240707,25.059351755989308,2
121.4550546,25.0115838,1
121.585163017,25.0459133944,1
121.55705273151398,25.01851245350465,3
121.53455486521125,25.02610938431341,2
121.550078,25.05486,0
121.57621745020151,25.038761035603365,0
121.5137259,25.0469794,1
121.51554504409432,25.009999335257298,4
121.5655745,25.0568853,7
121.5762765,25.0736216,4
121.5861291,25.0687168,3
121.53150703758001,25.023555105981927,2
121.52945866808295,25.03113888948726,1
121.53918469324708,25.033488352823035,1
121.5567205,25.0483442,4
121.5602874,25.037062,5
121.52220781892538,25.027397691775306,1
121.542281,25.025228,0
121.5219565,25.0286447,4
121.5766207,25.03462,0
121.5608726,25.0086353,0
121.52623884379864,25.01995734470604,3
121.5319041,25.0175439,6
121.523261,25.0268497,0
121.52950342744589,25.02526231590965,2
121.538629,25.0257462,0
121.550934004,25.0246038493,0
121.568979,25.025336,1
121.577346,25.035468,4
121.568526,25.041239,2
121.57097356393935,25.045673655552264,2
121.4792956598103,25.017503885351907,0
121.5758668,25.0335271,2
121.4327953,24.9929813,7
121.45818935707211,25.037686066729798,7
121.5308337,25.0384393,1
121.537718457,24.9618606243,5
121.5460923,25.0443249,5
121.544352736,25.0443775007,0
121.51950918138027,25.093190812714553,0
121.51318453252317,25.042420373360795,2
121.54489746317267,25.04138823886356,2
121.51395,25.043096,3
121.51649253442883,25.046279985641426,2
121.51714799925685,25.041861183304995,3
121.5674185,25.0360147,0
121.52966318652034,25.030774578214984,2
121.521230086,25.0269827248,0
121.5770446,25.0716219,0
121.5705525,25.0814375,0
121.56236719340086,25.112700820808726,0
121.56217474490404,25.11226239723608,0
121.321328125,25.0329150390625,0
121.56243726611137,25.112271201205132,0
121.5746808797121,25.117611194412014,0
121.57468188554049,25.117126341753554,0
121.57025959342718,25.11488321974984,0
121.57036621123552,25.114852861881864,0
121.57037392258644,25.114820075375967,0
121.57045271247625,25.114950614189823,0
121.57040845602751,25.114686804210535,0
121.57027870416641,25.114706536852403,0
121.56661111861467,25.113576003126745,5
121.516426,25.048237,2
121.555259498,25.0389702133,0
121.536886834,25.0667236377,0
121.58247420564294,25.042232205766815,0
121.555701972,25.0513928348,1
121.55557634308933,25.051309210974505,1
121.5524634718895,25.043592155230073,1
121.5349219,25.0485691,3
121.525623,25.061906,1
121.563601287,25.0627321008,1
121.56514260917902,25.033423821570054,1
121.50473741814494,25.044342793878762,2
121.5454472,25.0532667,0
121.517052489,25.0863307727,5
121.58007547259331,25.06455342953547,0
121.544297,25.053556,1
121.29974609375,25.02310302734375,3
121.5467639,25.0361702,2
121.53082391247153,25.052229135838516,1
121.57896805554628,25.04905383760179,2
121.5463761985302,25.044965729072196,1
121.45567,25.052968,0
121.57598443329334,25.064305009113426,1
121.542088227,24.9658936075,0
121.52673572301865,24.9815257534667,0
121.5163134969771,25.04621136677766,2
121.5191053,25.0076559,0
121.51668280363083,25.05095770200115,1
121.56701361760497,25.032454608828907,0
121.53360452502966,25.051162417478967,1
121.55275348573923,25.05617531024584,0
121.52548313140869,25.05902013942927,1
121.54530046507716,25.042629673595474,2
121.5220011,25.0386032,1
121.5547891,25.0411043,2
121.52053797617555,25.064016308113075,0
121.5366107,25.0613285,1
121.524096,25.097265,1
121.5838816948235,25.077989898209168,1
121.5503933,25.02809359999999,2
121.522589,25.066531,0
121.524929,25.050869,3
121.52258886024356,25.104387851224644,1
121.5205746,25.1101819,1
121.52418024837971,25.097375596182182,0
121.516845034,25.1091227838,0
121.51540070772171,25.111939149949652,2
121.5435807,25.0498263,1
121.5210495,25.089393,1
121.57356809824705,25.03437388430941,2
121.50489332154393,25.12435428119096,0
121.462516103,25.057551649,3
121.49578303098679,25.062680484877234,1
121.4853589,25.00476,3
121.547055774,25.0440943856,1
121.6018432751298,25.064221097070913,1
121.570745408535,25.033096043547925,1
121.54062755405901,24.972684268056703,5
121.44495600834489,25.044505388087792,1
121.50281159207225,25.0363875434985,4
121.526964,25.095467,4
121.47006651386619,25.09489920932076,0
121.508512,25.007911,1
121.56464137136935,24.98427290556835,3
121.56729122623801,25.05620980130034,1
121.5673126,25.040649,6
121.54747607186437,25.020175353993064,1
121.61219157278538,25.001190382807323,4
121.56643006950617,25.03590538325451,2
121.46337825804949,24.978709219206877,1
121.5367879,24.9736585,0
121.53676131740212,25.004761526838674,4
121.54697399586438,25.044675758896105,3
121.5199562,25.0589416,2
121.526743,25.049801,2
121.52889221906662,25.06256052187235,0
121.613873,25.056031,6
121.55401529744267,25.04126434828745,0
121.5149683,25.0554093,4
121.5201311,25.0577402,4
121.53366638347505,25.054897243811276,0
121.56295945867896,25.053933526740273,3
121.557499138,25.0206154219,2
121.56014431267977,25.05794355371274,2
121.46578084677458,24.98686395283076,0
121.4548091031611,25.038050086421467,2
121.43971513956785,25.063151486447147,2
121.552013,25.031128,3
121.5669674,25.0823473,0
121.5554982,25.0230015,0
121.557483,25.019452,2
121.5672239,25.0337904,0
121.50537259876728,25.045498329721276,1
121.5384722,25.001614,2
121.5625727,25.0274539,1
121.58037202432752,25.070188052211,2
121.50633651763201,25.04453135717186,2
121.555604506284,25.08502604033235,5
121.53852989897132,25.007870326074496,2
121.50998901575804,25.038537852212745,1
121.574474,25.045366,0
121.5293580852449,25.107697904827496,5
121.49977097287774,25.121601027830778,5
121.51088001206517,25.0549358287443,5
121.5339271,25.1001677,1
121.4870908,25.1382528,2
121.5227333,25.1036163,1
121.517622,25.11454,1
121.52268927544355,25.103810547356886,0
121.51737179607153,25.10560220837118,0
121.5237512,25.1007587,2
121.4702178,25.0263077,0
121.42256006598473,25.029326155292644,3
121.4282072,25.0213269,2
121.5212313272059,24.996970944522378,3
121.5304921,25.0649891,1
121.5387231,25.0601706,0
121.5543056,25.0523692,2
121.5173409,25.071811,1
121.47742,25.06768,5
121.53335005044937,25.063473009485023,0
121.56313,25.041009,2
121.5556370280683,25.085051718682337,4
121.5303287,25.04359509999999,1
121.5215897,25.0381349,0
121.5273056924343,25.054705102573713,0
121.5306305,25.1196254,4
121.52311759069562,25.057945097719802,0
121.54780749231577,25.080957497009656,6
121.52091247960925,25.063049015317617,2
121.4629358612001,25.058669782102783,4
121.50615278631449,24.990672215683052,5
121.5487373,25.0824667,2
121.54092645272613,25.065512989389553,0
121.58467043191195,25.059975575031494,3
121.547999,25.041336,0
121.552670867,25.0348005513,0
121.58739538863301,25.049836639443427,1
121.529879,25.0235779,1
121.57683167606592,25.063324043136497,5
121.51792768388987,25.046323038069545,3
121.5514948,25.0255786,4
121.480106194,25.0190374019,2
121.567014,25.057874,3
121.512742983,25.0143779299,3
121.53032653033733,25.015179225182322,1
121.506972,25.042603,0
121.51278790086508,25.081437587201727,3
121.52715481817722,25.038915953310358,2
121.54566172510387,25.020589636636767,0
121.4602573402226,25.00832794121372,1
121.516917,25.03023,3
121.5220146,25.0072779,0
121.52029942721128,25.038814897066185,0
121.5325305,25.0265068,2
121.56261429190636,25.035914141632297,2
121.5819442,25.0796672,2
121.5177061,25.0258774,1
121.5375524,25.03932,1
121.54003109782934,25.023305688019647,2
121.52860522270204,25.043618280007944,1
121.54809683561325,25.033159038525987,1
121.560771279037,25.032428900366384,0
121.5298324,25.057383,0
121.51123138144612,25.05386131834123,2
121.5305069,25.0388786,1
121.5075598,25.03743009999999,5
121.527898,25.043892,5
121.5133522,25.0422128,2
121.593656,25.0550725,4
121.522609,25.036571,1
121.57583355903625,25.06432185705835,2
121.51604946702719,25.046590787489013,0
121.5137601,25.0273273,1
121.54990464448929,25.04227084508193,2
121.57400462776423,25.04540932022178,3
121.56671455129981,25.044638151296212,1
121.53898570686579,25.007138056002535,1
121.54640134423971,24.987557272831523,4
121.5503346,25.0403075,2
121.5475647,25.0412048,3
121.56454866752027,25.037562956132366,2
121.51304991915822,25.048114229194553,2
121.530516,25.02938989999999,2
121.5125758,24.9899422,1
121.51613932102919,25.003950321755234,4
121.53285920619965,25.060145062829676,3
121.4439819,25.0376968,2
121.53008161112666,25.058021941111406,1
121.5619233,25.0301886,1
121.5534668,25.0452659,0
121.4672674,25.0213252,0
121.31576171875,25.04694091796875,2
121.5242749,25.0631486,3
121.4730062,25.0337124,5
121.47784408181906,25.037125804507568,2
121.450346,25.049287,6
121.435307,25.073311,0
121.47053238004446,25.008325126372753,4
121.5139128,25.0808943,3
121.5193828,25.0825524,1
121.53653550893068,25.05008698335245,0
121.51775434613228,25.072314589426163,3
121.4966274,25.024329,2
121.512440019,25.0423862667,2
121.56126648187637,25.081233773113222,3
121.5347213,25.060218,1
121.54060425236821,25.028676665626016,2
121.534838,25.033757,1
121.5454974,25.0422287,1
121.5178937,25.0143105,4
121.50530453771354,25.033288946855578,3
121.606047,25.054359,2
121.51315351948142,25.042157861906105,0
121.515379,25.036052,3
121.5054968,25.0448163,4
121.506562878,25.0446142396,3
121.5079841,25.043449,5
121.5064943,25.0452425,2
121.51776943355799,25.03321112149997,1
121.4976181,25.0236797,0
121.5691385,25.0448703,3
121.55242709442973,25.036366663234723,0
121.5580376,25.0506188,1
121.4684996,25.0459122,3
121.518534,24.9855397,0
121.5712532,25.0784466,3
121.46001510322093,25.021363894942724,1
121.5888325497508,25.06396802311889,0
121.4640685915947,25.02615580093655,0
121.586732,25.0579967,0
121.5832392,25.0429061,0
121.546143,25.029385,0
121.4566492,25.0114546,3
121.525201164186,24.994193628258795,5
121.4790983,25.0170535,2
121.54263233765958,25.06180840272448,5
121.46277425810695,25.013397123141047,1
121.56679652631283,25.006042531312023,5
121.55734660103917,25.0461022984581,1
121.5727777,25.0761084,5
121.52355160564184,25.019712106699508,2
121.5621955,25.0836347,5
121.57666102051735,25.08280689516608,3
121.521228,25.104106,1
121.50622855871916,25.121107920828916,1
121.500865,25.136161,2
121.5132386,25.0694136,3
121.5481561794877,25.056675216311532,4
121.557315,25.044745,1
121.52725372463465,25.005366887736507,3
121.5760663,25.0498973,1
121.4514652,24.9947544,0
121.547737,25.059444,1
121.5628275,25.061294,6
121.56402379274368,25.03312095101995,2
121.55272465199232,25.024789002964507,5
121.5282001,25.025405,0
121.4227778,25.0405098,6
121.5399397,25.0427803,1
121.5652334690094,25.040892442259448,2
121.5416928,25.0544874,5
121.519873,25.0529265,0
121.4555118,25.018869,0
121.4452566,25.000343,5
121.4835025,25.0064066,0
121.54993515461683,25.026698690130857,5
121.5305056,25.054981,2
121.547017,25.028157,1
121.55485281720757,25.041247047584207,2
121.52223195880651,25.03038855889333,0
121.57930567860603,25.050810553959643,3
121.56765181571245,25.0359108531266,2
121.53800938278437,25.03255912275521,2
121.5378581,25.0461377,1
121.450627,25.1306,1
121.56728317961097,25.002124589406947,0
121.5408905,24.977903,1
121.5644597,25.0783398,2
121.5249559096992,25.084911877421717,1
121.5723527,25.0772234,0
121.4603428,25.133473,1
121.53005227446556,25.1113353274485,0
121.529297567904,25.10620557255149,7
121.52209030464292,25.101896126171887,1
121.52297258377075,25.10558541669204,0
121.5184560790658,25.11884677588322,4
121.518816292,25.1092391447,1
121.5187479,25.1098383,1
121.51532191783191,25.11593384196925,4
121.53104335069656,25.112705268839044,1
121.5265566855669,25.122962756474788,5
121.313525390625,25.062265625,5
121.5295913,25.1188083,5
121.5297452,25.1137275,3
121.5210035070777,25.114061498933594,1
121.51955880224705,25.10964717896946,1
121.51545200496912,25.115876585194982,5
121.520724,25.110959,1
121.47806502878666,25.083177251479498,3
121.46508498117328,25.090245386474816,6
121.51185717433691,25.054244088924232,0
121.4368188,25.0849863,2
121.46726377308369,25.095728537138775,5
121.47196065634489,25.096458145983128,4
121.548164,25.024458,4
121.4940099,25.0573611,1
121.471806,25.072923,1
121.54849581420422,25.033599407069616,5
121.543694321,25.0281206963,2
121.56153235584497,25.034434120661757,2
121.55614480376244,25.08457451999373,0
121.56738057732582,25.034812090798937,1
121.5084572,25.1214951,2
121.46733049303292,25.125605096459914,0
121.51801804080606,25.04784389449803,0
121.5474228,25.0382157,2
121.545487,25.0506,1
121.54370237141848,25.045480893924697,2
121.555934,25.024077,0
121.5218211,25.0424202,0
121.5753003023565,25.077208258807378,5
121.5164742,25.0962609,3
121.54353389516473,25.041798920445515,1
121.526468,25.042254,2
121.5663535,25.05537,1
121.5211792,25.0955145,3
121.5568523,25.0288744,3
121.54279310256243,25.025050737679635,0
121.53154995292425,25.015695098365697,2
121.522399,25.026824,0
121.5396751,24.998725,3
121.50376997888088,25.008243088541725,3
121.5329512,25.0645968,0
121.53079926967621,25.045227717847645,5
121.6048205,25.0560318,1
121.60786516964436,25.053853328361612,2
121.56169,25.077316,3
121.56494211405516,25.056102278080843,2
121.55776485800743,25.034883408753682,1
121.5411582,24.96754719999999,0
121.521862318,25.0206242392,1
121.544531,25.044274,0
121.57035062089561,25.022129752435795,1
121.554679,25.036546,2
121.536421,25.011865,2
121.5547770448029,25.04104872226383,1
121.533525419,25.0402532106,1
121.568859071,25.0382635042,1
121.54779231,24.9972730129,0
121.537067566,25.0118392717,3
121.52707267552614,25.021348449177392,1
121.53435185551643,25.034258254856,2
121.53400668874383,25.058128204301156,3
121.537519,25.0519205,3
121.524079812,25.0214233939,2
121.54357630759476,25.03534489431631,1
121.540785382,25.0421300305,1
121.50955517,25.0280089585,0
121.53870809823275,25.042596709070004,2
121.53018336743116,25.061482502435865,3
121.54387,25.036365,1
121.529929228127,25.111040391282135,0
121.57728178426623,25.050097027728263,7
121.507194163,25.0297111162,1
121.53778944164515,25.062736860804193,1
121.5332282,25.0516756,0
121.59422462806106,25.049978595305852,0
121.56658697873354,25.055989917680847,1
121.534494,24.97758,4
121.54448892921208,24.977105470216806,0
121.51071790605783,25.058494098741814,1
121.51095611974597,25.066485510395545,0
121.55290938913822,25.020311091945654,1
121.520841898,25.0575417231,1
121.49371957406402,25.020613639750284,3
121.51642866432667,25.047670475959897,3
121.5252847,25.0604173,0
121.51343397796154,25.051608704767258,2
121.5462439,25.0387244,0
121.52932438999414,24.9743347495437,1
121.558313992,25.0517321494,0
121.5289312787354,25.118459728284698,0
121.5170875,25.0501488,1
121.5642672032118,25.051285888737635,1
121.51632959023118,25.095670736217794,1
121.50198614224792,25.128944572077884,5
121.5090043,25.1377417,0
121.5565785,25.0178492,0
121.51859555393457,25.109650119912402,0
121.5201379917562,25.050885382231233,2
121.52287770062686,25.05427750370101,1
121.52841076254845,25.103819099061127,4
121.507768,25.0918794,3
121.522901556,25.1055643991,1
121.51530398055911,25.1072729549079,3
121.517087,25.116475,0
121.52576291933656,25.119609185326667,1
121.49789208546281,25.128207239154527,2
121.57076016068459,24.98800370711968,1
121.573825238,24.9894880592,3
121.56058503314854,25.005434073948983,2
121.56701512634754,25.034594992317203,7
121.5682401,24.9907909,5
121.5156076,25.0071184,3
121.55712984502316,25.064193197410408,4
121.55665542930365,25.0390727253472,1
121.44650062546134,24.98361572018271,7
121.4495122,24.981503,2
121.45518779754639,25.01588579999521,4
121.53602454811333,25.0130031689745,1
121.4726194,25.0212337,1
121.45531855523586,25.021124293131255,6
121.47478871047497,25.006438075880066,2
121.52059715241194,24.986248258978264,1
121.52516461908817,24.994194711908122,0
121.532434,25.016281,1
121.5185891,25.048587,5
121.446286,25.009229,0
121.5525548,25.0338684,0
121.5281792,25.0372443,1
121.5177366,25.0487717,0
121.61944711580873,25.04217161347095,3
121.5087166428566,25.048751923104387,2
121.562497,25.0298388,2
121.4861804,25.1383658,4
121.45956583321095,25.08139380510255,1
121.52920100837946,25.115356446673232,0
121.52267955243587,25.10434964949657,0
121.50965591892599,25.12712624874655,1
121.52593960985541,25.11389956475368,3
121.5200325474143,25.096302530232407,0
121.51466745883226,25.062754288371714,2
121.52966871857643,25.052195728566986,2
121.50833208113909,25.0853453407619,2
121.509339,25.0905757,1
121.536276177,25.0495395929,1
121.5342983789742,25.065152844970733,1
121.54834158718586,25.05905830717962,1
121.55568296089768,25.05136935075766,2
121.51686418801545,25.024415789679946,1
121.54686519876122,25.078663348353636,2
121.5097370557487,25.03930421394182,2
121.5546156,25.0278064,0
121.5407977,25.0650963,2
121.46850295364857,25.012713893598402,0
121.517296,25.030943,1
121.5352275,25.0627005,0
121.55926236882807,25.079671324967947,4
121.59600092098117,25.064372245498596,2
